0.8578,0.26667
0.8578,0.63267
0.8578,1.4992
0.8578,0.7504
0.8578,0.98024
0.8578,0.29481
0.8578,0.18594
0.8578,0.76041
0.8578,0.92679
0.8578,1.4114
0.8578,0.23068
-5.748,-5.4671
-5.748,-4.9079
-5.748,-5.712
-5.748,-5.2575
-5.748,-5.9947
-5.748,-5.0536
-5.748,-4.8547
-5.748,-6.3776
-3.7577,-4.3217
-3.7577,-3.3863
-3.7577,-4.1743
-3.7577,-3.9292
-3.7577,-2.8866
-3.7577,-4.6706
-5.4671,-5.748
-5.4671,-4.9079
-5.4671,-5.5196
-5.4671,-6.2256
-5.4671,-5.9947
-5.4671,-5.0536
-5.4671,-4.8547
-5.4671,-4.9941
2.0482,2.5151
2.0482,1.9122
2.0482,1.9841
2.0482,1.6796
2.0482,1.808
2.0482,1.2647
2.0482,2.9986
2.0482,2.4863
2.0482,2.1658
2.0482,2.867
2.0482,2.5013
-1.085,-1.0732
-1.085,-1.5209
-1.085,-0.71834
-1.085,-1.7828
-1.085,-0.97253
-1.085,-0.45339
-1.085,-0.25877
-1.5418,-1.0732
-1.5418,-1.5209
-1.5418,-0.71834
-1.5418,-1.2307
-1.5418,-2.0308
-1.5418,-0.81575
-1.5418,-0.99433
-1.5418,-2.0029
-1.5418,-1.5373
-4.4375,-3.5915
-4.4375,-4.9079
-4.4375,-3.8509
-4.4375,-4.1743
-4.4375,-3.9292
-4.4375,-4.8547
-4.4375,-4.3533
-4.4375,-4.9941
-4.4375,-4.6706
-1.0732,-1.085
-1.0732,-1.5418
-1.0732,-0.64988
-1.0732,-0.24372
-1.0732,-1.5209
-1.0732,-0.71834
-1.0732,-1.2307
-1.0732,-1.7828
-1.0732,-0.46712
-1.0732,-0.81575
-1.0732,-0.99433
-1.0732,-0.45339
-1.0732,-2.0029
-1.4114,-1.8797
-1.4114,-1.385
-1.4114,-1.0724
-1.4114,-0.79456
-1.4114,-0.45255
-1.4114,-0.74108
-1.4114,-1.4026
-1.4114,-1.9237
0.17075,0.26667
0.17075,-0.24372
0.17075,-0.71834
0.17075,-0.46712
0.17075,0.98024
0.17075,-0.45339
0.17075,0.12893
0.17075,0.76041
0.17075,-0.25877
0.17075,0.23068
-2.9433,-3.8901
-2.9433,-2.6273
-2.9433,-3.3651
