4.6295,4.8153
4.6295,4.3877
4.6295,5.4909
4.6295,5.2054
4.6295,4.8704
4.6295,4.0211
4.6295,5.2442
4.6295,4.0649
4.6295,4.5616
-4.3468,-3.6526
-2.2292,-1.793
-2.2292,-1.5299
-2.2292,-2.814
-2.2292,-3.0991
-2.2292,-2.1189
-1.901,-1.5468
-1.901,-1.1438
-1.901,-1.944
-1.901,-2.3247
-1.901,-2.4688
-1.901,-1.4057
-1.3497,-1.588
-1.3497,-1.6867
-1.3497,-1.8921
-1.3497,-2.1879
-1.3497,-1.0684
-1.3497,-0.83291
4.6806,4.1828
4.6806,4.8153
4.6806,5.2047
4.6806,4.6395
4.6806,4.0861
4.6806,4.0211
4.6806,4.5616
4.6806,5.3535
4.1828,4.6806
4.1828,3.5418
4.1828,4.6395
4.1828,4.0861
4.1828,3.5618
4.1828,4.0211
4.1828,4.5616
-0.70961,-0.89
-0.70961,-1.5468
-0.70961,-1.1438
-0.70961,0.1446
-0.70961,-1.0044
6.6914,6.0932
6.6914,5.9939
6.6914,6.7162
6.6914,6.5305
6.6914,5.9581
6.6914,7.2134
4.8153,4.6295
4.8153,4.6806
4.8153,4.3877
4.8153,5.4909
4.8153,5.2054
4.8153,5.2047
4.8153,5.6336
4.8153,4.0211
4.8153,4.0649
4.8153,4.5616
5.1673,5.6371
5.1673,4.6015
5.1673,4.9301
5.1673,4.498
5.1673,5.6076
-1.7079,-2.3584
-1.7079,-1.5468
-1.7079,-1.0044
-3.0153,-3.0721
-3.0153,-3.3935
-3.0153,-2.7802
-3.0153,-3.5551
-3.0153,-2.814
-3.0153,-2.2685
-3.0153,-3.8753
-3.0153,-2.1189
-0.035265,-0.15467
-0.035265,-0.45739
-4.8735,-5.7005
-4.8735,-4.7871
-4.8735,-4.5576
-4.8735,-5.133
-4.8735,-5.6984
-4.8735,-5.7973
-4.8735,-4.5332
-4.8735,-4.2232
-4.8735,-5.231
-4.8735,-5.2797
3.7212,4.3185
3.7212,4.6015
3.7212,4.498
2.9955,3.563
2.9955,3.364
2.9955,3.7047
-1.7908,-2.7802
-1.7908,-1.5299
-1.7908,-1.944
-1.7908,-1.2941
-1.7908,-2.2685
-1.7908,-2.1189
-1.7908,-2.4688
-1.7908,-1.4057
4.3877,4.6295
4.3877,4.8153
4.3877,3.563
4.3877,4.9991
4.3877,4.8704
4.3877,4.177
4.3877,5.2442
4.3877,4.0649
4.3877,3.7047
4.3877,4.6386
-4.4934,-3.6229
-4.4934,-4.3153
-4.4934,-4.7871
-4.4934,-3.9989
-4.4934,-5.1124
-4.4934,-3.697
-4.4934,-4.5332
-4.4934,-4.8671
-6.9349,-6.4025
-6.9349,-6.7068
-6.9349,-6.5743
-6.9349,-7.655
-6.4025,-6.9349
-6.4025,-5.7572
-5.3711,-5.6083
-5.3711,-5.1124
-5.3711,-4.7142
-5.3711,-5.8697
-5.3711,-4.8671
6.0932,6.6914
6.0932,5.4909
6.0932,5.9939
6.0932,5.5635
6.0932,5.6544
6.0932,6.7162
6.0932,6.5305
6.0932,5.2442
6.0932,5.9581
-1.3715,-2.026
-1.3715,-1.8912
-1.3715,-1.6867
-1.3715,-0.45739
-0.89,-0.70961
-0.89,-0.40024
-0.89,-0.81231
-0.89,-1.5468
-0.89,-1.1438
-0.89,-1.2941
-0.89,-1.4057
9.7812,8.9723
4.9353,4.6395
4.9353,5.6454
4.9353,4.0861
4.9353,4.5966
4.9353,5.3535
-8.5097,-7.5546
5.4909,4.6295
5.4909,4.8153
5.4909,6.0932
5.4909,5.2054
5.4909,5.6336
5.4909,5.9939
5.4909,5.6544
5.4909,4.8704
5.4909,6.2374
5.4909,5.2442
-2.026,-1.3715
-2.026,-2.8861
-2.026,-2.0028
-2.026,-1.8912
-2.026,-2.4239
-2.026,-2.6418
-3.6229,-4.4934
-3.6229,-4.3153
-3.6229,-3.0652
-3.6229,-3.1835
-3.6229,-3.697
-3.6229,-3.9607
-3.6229,-2.6418
6.4678,6.2469
6.4678,5.7695
5.2054,4.6295
5.2054,4.8153
