0.56555,0.99649
0.56555,0.17562
0.56555,0.69919
0.56555,-0.059227
0.56555,0.72387
0.56555,0.27637
0.56555,0.32194
0.56555,0.74818
0.56555,-0.1248
0.56555,1.3699
-5.1773,-4.7714
-5.1773,-5.7979
-5.1773,-5.0877
-5.1773,-5.3475
-5.1773,-4.8711
-5.1773,-5.0014
-5.1773,-5.975
-5.1773,-4.7091
-5.1773,-5.7423
-5.1773,-4.4855
-5.1773,-5.6926
-5.1773,-5.4439
-4.7808,-5.496
-4.7808,-4.1873
-4.7808,-4.2758
-4.7808,-5.4262
-4.7808,-5.0877
-4.7808,-5.0188
-4.7808,-5.0014
-4.7808,-5.7423
-4.7808,-4.7091
-4.7808,-4.4855
-4.7808,-4.5678
-5.496,-4.7808
-5.496,-5.4262
-5.496,-5.0877
-5.496,-5.0188
-5.496,-5.9247
-5.496,-5.7423
-5.496,-6.4755
-5.496,-5.3557
-5.496,-6.0682
-5.496,-4.5678
2.896,3.8536
2.896,2.3382
2.896,3.2242
2.896,3.5594
2.896,3.2261
2.896,2.359
2.896,2.4545
2.896,2.7692
2.896,2.2377
2.896,2.9335
2.896,2.5539
2.896,3.4552
2.896,3.0067
2.896,2.5671
2.896,3.2921
2.896,2.9091
-2.5643,-1.9773
-2.5643,-1.9846
-2.5643,-1.9806
-2.5643,-2.507
-2.5643,-3.1861
0.6218,1.3059
0.6218,-0.31098
0.6218,0.72387
0.6218,0.36363
0.6218,0.34754
0.6218,1.3425
0.6218,0.83442
0.6218,0.32194
0.6218,0.075537
0.6218,-0.20648
-4.1873,-4.7808
-4.1873,-4.2758
-4.1873,-3.6152
-4.1873,-5.0188
-4.1873,-3.8941
-4.1873,-3.741
-4.1873,-4.5678
-4.1873,-3.4552
-4.1873,-4.1938
-0.53787,0.17562
-0.53787,-0.059227
-0.53787,-1.3457
-0.53787,-0.86762
-0.53787,-0.51612
-0.53787,0.27637
-0.53787,-1.422
-0.53787,-0.91268
-0.53787,-0.53867
-0.53787,-0.1248
-0.53787,-0.39796
-0.53787,-0.9774
-0.53787,0.075537
-0.53787,-0.44978
0.99649,0.56555
0.99649,0.17562
0.99649,0.69919
0.99649,0.27637
0.99649,0.74818
0.99649,1.1971
0.99649,1.3699
0.17562,0.56555
0.17562,-0.53787
0.17562,0.99649
0.17562,0.69919
0.17562,-0.059227
0.17562,0.27637
0.17562,-0.53867
0.17562,0.74818
0.17562,-0.1248
0.17562,-0.057344
0.17562,-0.39796
-4.7714,-5.1773
-4.7714,-5.3475
-4.7714,-4.8711
-4.7714,-5.0014
-4.7714,-4.7091
-4.7714,-4.4855
-4.7714,-4.1894
-4.7714,-4.1484
-4.7714,-4.3503
-4.7714,-5.4439
-6.9873,-6.3195
-6.9873,-7.0455
-6.9873,-6.5275
-6.9873,-6.0682
-6.9873,-6.4618
3.8359,3.1932
3.8359,4.5778
3.8359,3.4862
3.8359,3.1826
3.8359,3.5124
3.8359,3.356
3.8359,4.5374
3.8359,4.0241
3.8359,4.1749
3.8359,3.9002
3.8536,2.896
3.8536,4.0292
3.8536,3.5594
3.8536,3.2261
3.8536,4.0057
3.8536,4.6021
3.8536,4.0301
3.8536,4.2862
3.8536,3.9804
3.8536,4.462
3.8536,3.4779
3.8536,3.4552
3.8536,4.4381
3.8536,3.6533
3.8536,3.2921
3.8536,2.9091
-1.3616,-2.2872
-1.3616,-0.67402
-1.3616,-1.1439
-1.3616,-2.0327
-1.3616,-1.7635
-1.3616,-1.3474
-1.3616,-0.93999
-1.7704,-1.9321
-1.7704,-1.4918
-1.7704,-2.2073
-1.7704,-1.9773
-1.7704,-1.3457
-1.7704,-1.6307
-1.7704,-1.1551
-1.7704,-1.422
-1.7704,-1.9846
-1.7704,-0.91268
-1.7704,-0.9774
-1.7704,-2.507
-5.7979,-5.1773
-5.7979,-6.3195
-5.7979,-5.4262
-5.7979,-5.0877
-5.7979,-5.0014
-5.7979,-5.7423
-5.7979,-5.975
-5.7979,-5.6926
-5.7979,-5.4439
-5.7979,-6.0682
-5.7979,-6.4618
-2.2872,-1.3616
-2.2872,-2.0327
-2.2872,-1.7635
1.4278,2.3382
1.4278,1.9483
1.4278,1.1758
1.4278,1.64
1.4278,1.8433
1.4278,1.6235
1.4278,2.0255
1.4278,2.2377
1.4278,1.0388
1.4278,1.5714
1.4278,1.1928
1.4278,1.9068
1.4278,0.77559
3.1932,3.8359
3.1932,3.4862
3.1932,3.1826
3.1932,2.9485
3.1932,3.5124
3.1932,3.356
3.1932,2.6524
3.1932,4.0241
3.1932,3.9002
3.1932,2.6792
3.1932,2.9056
3.1932,2.6015
-6.3195,-6.9873
-6.3195,-5.7979
-6.3195,-5.975
-6.3195,-5.6926
-6.3195,-6.5275
-6.3195,-5.4439
-6.3195,-6.0682
-6.3195,-6.4618
2.1788,2.2051
2.1788,1.8433
2.1788,2.4545
2.1788,1.8235
2.1788,1.3136
2.1788,2.0255
2.1788,2.6524
2.1788,2.2069
2.1788,2.6792
2.1788,1.5853
2.1788,2.9056
2.1788,2.6015
2.3382,2.896
2.3382,1.4278
2.3382,3.2242
2.3382,3.2261
2.3382,1.9483
2.3382,2.2051
2.3382,2.359
2.3382,1.8433
2.3382,2.4545
2.3382,2.7692
2.3382,1.6235
2.3382,2.0255
2.3382,2.2377
2.3382,2.9335
2.3382,1.5714
2.3382,2.5539
2.3382,1.9068
2.3382,2.9056
-0.67402,-1.3616
-0.67402,0.26708
-0.67402,-1.1439
-0.67402,-0.79256
-0.67402,-0.31098
-0.67402,-1.3474
-0.67402,-0.44009
-0.67402,-0.18241
-0.67402,-0.93999
-0.67402,-0.24603
3.2242,2.896
3.2242,2.3382
3.2242,3.4862
3.2242,3.5594
3.2242,3.1826
3.2242,3.2261
3.2242,4.0057
3.2242,2.4545
3.2242,2.7692
3.2242,3.5124
3.2242,3.9804
3.2242,2.9335
3.2242,2.5539
3.2242,3.6533
3.2242,2.6792
3.2242,2.9056
3.2242,3.2921
-4.2758,-4.7808
-4.2758,-4.1873
-4.2758,-5.0877
-4.2758,-5.0188
-4.2758,-3.8941
-4.2758,-5.0014
-4.2758,-4.7091
-4.2758,-4.4855
-4.2758,-4.1484
-4.2758,-3.741
-4.2758,-4.5678
-4.2758,-3.4552
0.69919,0.56555
0.69919,0.99649
0.69919,0.17562
0.69919,0.5282
0.69919,-0.057344
0.69919,1.1971
4.5778,3.8359
4.5778,5.1383
4.5778,4.0057
4.5778,4.588
4.5778,4.5374
4.5778,4.4381
4.5778,5.3482
4.5778,4.0241
4.5778,4.1749
-5.4262,-4.7808
-5.4262,-5.496
-5.4262,-5.7979
-5.4262,-5.0877
-5.4262,-5.0188
-5.4262,-5.0014
-5.4262,-5.7423
-5.4262,-4.7091
-5.4262,-5.6926
-5.4262,-5.4439
-5.4262,-6.0682
4.0292,3.8536
4.0292,3.5594
4.0292,4.6021
4.0292,4.0301
4.0292,4.2862
4.0292,3.9029
4.0292,3.9804
4.0292,4.462
4.0292,3.4779
4.0292,3.4552
4.0292,5.0042
4.0292,3.2921
-0.059227,0.56555
-0.059227,-0.53787
-0.059227,0.17562
-0.059227,0.72387
-0.059227,-0.86762
-0.059227,-0.51612
-0.059227,0.27637
-0.059227,-0.91268
-0.059227,0.32194
-0.059227,-0.53867
-0.059227,0.74818
-0.059227,-0.1248
-0.059227,-0.9774
-0.059227,0.075537
-0.059227,-0.44978
-0.059227,-0.20648
3.4862,3.8359
3.4862,3.1932
3.4862,3.2242
3.4862,3.5594
3.4862,3.1826
3.4862,3.2261
3.4862,4.0057
3.4862,2.7692
3.4862,3.5124
3.4862,3.9804
3.4862,2.9335
3.4862,4.0241
3.4862,4.1749
3.4862,3.6533
3.4862,2.6792
3.4862,2.9056
3.7556,3.2826
3.7556,3.9029
3.7556,4.4991
3.7556,2.8773
0.26708,-0.67402
