-1.003,-0.97389
-1.003,-1.8963
-1.003,-0.25898
-1.003,-0.11025
-1.003,-0.54797
-1.003,-1.2174
-1.003,-0.39846
-1.003,-1.3568
-1.003,-0.30827
-1.003,-1.254
-1.003,-0.80732
-1.003,-1.6697
-5.6486,-6.0726
-5.6486,-4.659
-5.6486,-5.2521
-5.6486,-4.8363
-5.6486,-5.3916
-5.6486,-6.6526
-5.6486,-6.1389
-2.887,-2.9012
-2.887,-2.1857
-2.887,-2.5495
-2.887,-3.7737
-2.887,-3.6947
-2.887,-3.2688
-2.887,-2.2046
-2.887,-2.7266
-2.887,-3.2653
-2.887,-3.1404
-3.8759,-4.659
-3.8759,-3.7737
-3.8759,-3.6947
-3.8759,-4.3473
-3.8759,-4.3471
-3.8759,-4.2233
-3.8759,-3.274
-3.8759,-3.2653
-3.8759,-3.8977
-3.8759,-3.1404
2.9783,2.1655
2.9783,2.7602
2.9783,2.5326
2.9783,3.7242
2.9783,3.4296
2.9783,3.4212
2.9783,2.119
2.9783,3.0827
2.9783,2.8957
2.9783,2.2943
2.9783,3.7392
2.9783,3.2383
2.9783,2.411
2.9783,3.0034
2.9783,3.5897
2.9783,2.5114
2.9783,2.6311
-0.97389,-1.003
-0.97389,-1.8963
-0.97389,-1.5161
-0.97389,-0.11025
-0.97389,-0.98342
-0.97389,-0.54797
-0.97389,-0.39846
-0.97389,-1.3568
-0.97389,-0.55485
-0.97389,-1.254
-0.97389,-0.80732
-0.97389,-1.6697
-1.8963,-1.003
-1.8963,-0.97389
-1.8963,-2.1825
-1.8963,-1.5161
-1.8963,-2.7931
-1.8963,-1.3568
-1.8963,-2.393
-1.8963,-1.254
-1.8963,-1.6697
-3.446,-2.9012
-3.446,-3.4893
-3.446,-2.5495
-3.446,-4.1847
-3.446,-3.6947
-3.446,-3.992
-3.446,-3.2688
-0.72522,-1.485
-0.72522,-0.74594
-0.72522,-0.30775
-0.72522,-1.372
-0.72522,-0.92535
-0.72522,-0.31405
-0.72522,0.1932
-0.72522,-1.4757
-0.72522,-0.73198
-0.72522,-0.38268
0.96499,1.1794
0.96499,0.38003
0.96499,0.29549
0.96499,0.11415
0.96499,0.26227
0.96499,0.51523
0.96499,1.3245
0.96499,1.4955
0.96499,0.75062
0.96499,1.0335
0.96499,0.92873
2.0489,1.3245
2.0489,1.4955
2.0489,2.1924
2.0489,1.9604
-4.8553,-4.1847
-4.8553,-4.3473
-4.8553,-4.8363
-4.8553,-5.4746
-4.8553,-5.3916
-4.8553,-4.4615
-2.9012,-2.887
-2.9012,-3.446
-2.9012,-2.9279
-2.9012,-3.4893
-2.9012,-2.5495
-2.9012,-2.2606
-2.9012,-3.2688
1.6551,2.5129
1.6551,2.0071
1.6551,1.2523
1.6551,1.7025
1.6551,2.3853
2.1655,2.9783
2.1655,2.0071
2.1655,2.7602
2.1655,2.5326
2.1655,1.7025
2.1655,2.119
2.1655,2.8957
2.1655,1.7389
2.1655,2.2943
2.1655,1.365
2.1655,1.7347
2.1655,2.5114
2.1655,2.6311
1.1794,0.96499
1.1794,0.38003
1.1794,1.3575
1.1794,1.3245
1.1794,0.76049
1.1794,0.75062
1.1794,1.9604
0.38003,0.96499
0.38003,1.1794
0.38003,0.29549
0.38003,0.11415
0.38003,-0.11025
0.38003,0.32131
0.38003,0.51523
0.38003,0.10869
0.38003,-0.39846
0.38003,0.76049
0.38003,-0.55485
0.38003,0.75062
-2.1857,-2.887
-2.1857,-2.5495
-2.1857,-2.2046
-2.1857,-3.1404
-1.485,-0.72522
-1.485,-2.4239
-1.485,-1.9806
-1.485,-1.372
-1.485,-0.92535
-1.485,-1.4757
2.5129,1.6551
2.5129,3.0194
2.5129,2.3853
2.5129,3.1786
3.6595,3.3355
3.6595,3.8269
3.6595,3.0506
3.6595,4.1708
3.6595,3.01
3.6595,4.3416
-2.9279,-2.9012
-2.9279,-3.4893
-2.9279,-2.2606
2.4402,3.3355
2.4402,2.141
2.4402,2.6612
2.4402,2.0685
2.4402,3.01
2.4402,2.7669
2.4402,2.307
2.4402,1.5481
4.6797,4.7334
4.6797,4.5632
4.6797,4.1854
4.6797,5.0798
4.6797,4.1188
4.6797,5.5056
4.6797,3.7162
4.6797,5.5973
4.6797,4.9759
4.6797,4.1259
4.6797,4.3293
-0.74594,-0.72522
-0.74594,-0.25898
-0.74594,-0.044785
-0.74594,-0.30775
-0.74594,-1.372
