3.6765,3.4297
-1.7917,-1.2453
-1.7917,-2.0723
-1.7917,-1.2395
-5.7782,-5.9868
-5.7782,-5.2984
-5.7782,-6.1026
-5.7782,-6.5765
0.041691,0.14779
0.041691,0.86864
0.73247,0.58044
0.73247,-0.21143
0.73247,0.071739
5.4746,5.4732
5.4746,5.2259
5.4746,4.6504
5.4746,4.5735
3.5316,3.7851
3.5316,4.374
-4.3467,-3.9393
-4.3467,-5.2984
6.8595,6.2659
4.4581,5.2164
4.4581,3.9153
4.4581,3.7851
4.4581,4.8936
4.4581,4.6925
6.2659,6.8595
6.2659,6.4397
6.2659,5.6546
6.2659,5.7152
6.2659,5.7167
-3.9393,-4.3467
0.35263,1.0242
0.35263,0.79159
-2.3117,-2.0719
-2.3117,-3.0599
-2.3117,-2.655
-2.3117,-3.1048
5.4901,6.3494
5.4901,4.9028
5.4901,5.9336
5.4732,5.4746
5.4732,4.6504
1.7764,1.4106
6.3659,7.2118
6.3659,6.6296
6.3659,5.6061
6.3659,5.5276
-3.4235,-3.0599
-3.4235,-2.655
-3.4235,-2.6205
-3.4235,-3.1384
-3.4235,-3.7052
-3.4235,-4.0238
-7.1273,-6.8136
-7.1273,-7.8999
-7.1273,-6.8497
-7.1273,-7.8481
-7.1273,-6.341
-5.9548,-5.9315
-5.9548,-5.8657
-5.9548,-5.0219
-5.9548,-5.2935
-5.9548,-6.8497
-5.9548,-6.341
4.1213,4.9028
4.1213,4.5902
-2.0719,-2.3117
-2.0719,-3.0599
-2.0719,-2.655
-2.0719,-1.4237
-2.0719,-2.2776
0.46477,0.14779
0.46477,-0.19728
-0.085331,0.58044
-0.085331,-0.21143
-0.085331,-0.62059
5.2164,4.4581
5.2164,5.2259
5.2164,4.8936
5.2164,6.1341
5.2164,5.5276
-6.8136,-7.1273
-6.8136,-7.3191
-6.8136,-6.2188
-6.8136,-6.341
4.9574,5.6546
4.9574,5.1185
2.2464,2.767
2.2464,2.5599
2.2464,2.3867
2.2464,1.8207
2.2464,1.6159
-3.0599,-2.3117
-3.0599,-3.4235
-3.0599,-2.0719
-3.0599,-2.655
-3.0599,-4.0238
-3.0599,-3.1048
7.2109,6.7014
7.2109,6.6882
7.2109,7.6622
2.0276,1.3825
2.0276,2.3867
5.2259,5.4746
5.2259,5.2164
5.2259,4.8936
5.2259,4.374
5.2259,4.5735
0.58044,0.73247
0.58044,-0.085331
-5.2593,-5.8657
-5.2593,-5.1636
-5.2593,-5.0468
3.9153,4.4581
3.9153,3.7851
