4.378,4.6429
4.378,4.1431
4.378,4.0409
4.378,4.912
4.378,5.0325
4.378,5.2078
4.378,3.6607
4.378,4.1017
-2.6358,-2.8973
-2.6358,-3.3894
-2.6358,-2.3332
-2.6358,-1.7704
-2.6358,-2.083
-2.6358,-2.7602
-2.6358,-3.3356
-2.454,-1.9573
-2.454,-1.7234
-2.454,-2.2495
-2.454,-1.7893
-2.454,-2.8752
-2.454,-2.3049
-2.454,-3.4404
-2.454,-2.9988
-2.454,-2.3313
-2.454,-2.9239
-3.4936,-4.093
-3.4936,-3.4404
-3.4936,-2.7602
-3.4936,-2.8772
-3.4936,-3.3356
-3.4936,-2.9239
-4.5904,-4.2972
-4.5904,-4.8977
-4.5904,-4.9453
-4.5904,-5.3701
-4.5904,-3.88
-4.5904,-3.9802
-4.5904,-3.5817
-4.5904,-4.4257
-4.5904,-5.3277
-4.5904,-4.5626
-4.5904,-4.8836
-4.5904,-5.116
-4.5904,-4.0162
3.3193,3.9802
3.3193,2.8938
3.3193,3.6082
3.3193,3.3347
3.3193,3.5575
3.3193,3.7568
3.3193,3.9156
3.3193,4.0538
3.3193,2.4235
3.3193,2.9655
3.3193,4.2966
3.3193,3.1493
3.1381,4.1431
3.1381,4.0409
3.1381,3.5721
3.1381,3.1493
3.1381,3.6607
-0.84951,-1.0645
-0.84951,-0.20136
-0.84951,-1.3167
-0.84951,-1.2266
-0.84951,-1.234
-0.84951,-0.78861
-0.84951,-0.38799
-0.84951,-0.26346
5.7395,6.2349
5.7395,5.2638
5.7395,4.9858
5.7395,6.0223
5.7395,6.4526
5.7395,5.2078
5.7395,4.8989
5.7395,5.5867
3.9802,3.3193
3.9802,4.03
3.9802,4.5875
3.9802,4.4987
3.9802,3.3347
3.9802,3.5575
3.9802,3.7568
3.9802,3.6373
3.9802,3.9156
3.9802,4.2966
3.9802,4.4659
3.9802,4.3763
4.03,3.9802
4.03,4.4319
4.03,4.4987
4.03,3.3347
4.03,3.5575
4.03,3.8391
4.03,3.6373
4.03,3.193
4.03,4.9554
4.03,4.4659
4.03,4.3763
-0.42141,-1.1075
-0.42141,-1.234
-0.42141,-0.78861
