-0.79201,-1.2494
-0.79201,-0.37864
-0.79201,-0.81871
-0.79201,-1.2477
-0.79201,-0.21931
-0.79201,-1.5322
-0.79201,-0.31072
-0.79201,-0.7347
-0.79201,-1.7382
-6.7983,-6.3746
-3.7959,-3.5639
-3.7959,-4.3119
-3.7959,-4.2112
-3.7959,-3.4556
-3.7959,-4.3274
-6.029,-6.181
-6.029,-5.847
-6.029,-5.4454
-6.029,-6.2486
-6.029,-5.5627
-6.029,-5.298
5.6981,6.5207
5.6981,5.1192
5.6981,5.7535
5.6981,6.2408
5.6981,5.1953
5.6981,6.0641
-2.2315,-2.127
-2.2315,-1.2494
-2.2315,-2.0243
-2.2315,-2.8506
-2.2315,-2.7464
-2.2315,-1.5322
-2.2315,-1.7382
-2.2315,-2.563
-2.127,-2.2315
-2.127,-1.472
-2.127,-2.8506
-2.127,-2.7464
-2.127,-2.0732
-2.127,-1.5322
-2.127,-1.7382
-6.0924,-5.4281
-6.0924,-6.181
-6.0924,-5.847
-6.0924,-5.784
-6.0924,-6.6655
-0.13652,-0.03017
-0.13652,-0.61262
-0.13652,0.59751
-0.13652,-0.81489
-0.13652,0.46897
-0.13652,0.16935
-1.2494,-0.79201
-1.2494,-2.2315
-1.2494,-0.37864
-1.2494,-0.81871
-1.2494,-1.2477
-1.2494,-2.0243
-1.2494,-1.3602
-1.2494,-1.5322
-1.2494,-0.7347
-1.2494,-1.7382
2.2138,2.8453
2.2138,2.2077
2.2138,1.6571
2.2138,2.9435
2.2138,1.9302
-7.1455,-7.0356
-7.1455,-6.181
-7.1455,-6.6655
-4.7076,-5.5471
-4.7076,-5.2681
-4.7076,-5.0616
-4.7076,-4.7003
-4.7076,-4.2112
-4.7076,-5.0587
-4.7076,-4.2065
-4.7076,-4.3274
5.2345,6.1415
5.2345,4.5579
1.6447,1.1673
1.6447,2.2245
1.6447,1.253
1.6447,1.0163
1.6447,2.0912
1.6447,1.5707
1.6447,2.4745
1.6447,1.721
1.6447,2.1064
1.6447,1.5447
2.3179,1.6503
2.3179,2.2077
2.3179,2.9435
-0.50877,-0.78316
-0.50877,0.21799
-0.50877,-0.087009
-4.8939,-5.0616
-4.8939,-4.3119
-4.8939,-5.4454
-4.8939,-4.8576
-4.8939,-5.0587
-4.8939,-4.3274
-4.8939,-5.5627
-4.8939,-5.298
-0.37864,-0.79201
-0.37864,-1.2494
-0.37864,-0.78316
-0.37864,0.32649
-0.37864,-0.21931
-0.37864,0.44909
-0.37864,-0.31072
-0.37864,-0.7347
-0.37864,-0.087009
-0.37864,0.52752
3.0272,3.4743
3.0272,3.542
3.0272,2.2245
3.0272,2.2035
3.0272,2.8503
3.0272,2.8181
3.0272,2.4745
3.0272,3.4203
-0.044585,-0.73792
-0.044585,0.84661
-0.044585,0.32885
-0.044585,0.36759
-0.73792,-0.044585
-0.73792,-0.18023
3.7796,3.2348
3.7796,2.8503
3.7796,4.2097
3.7796,3.7497
3.7796,3.4203
-0.03017,-0.13652
-0.03017,-0.81871
-0.03017,-0.61262
-0.03017,0.62273
-0.03017,-0.087203
-0.03017,0.59751
-0.03017,-0.81489
-0.03017,-0.31072
-0.03017,0.46897
4.2037,3.878
4.2037,4.5915
4.2037,5.1192
4.2037,4.5579
-5.4281,-6.0924
-5.4281,-5.1174
-5.4281,-4.5868
-5.4281,-6.181
-5.4281,-5.847
-5.4281,-4.8576
-5.4281,-5.298
7.1886,6.599
-3.2398,-2.8506
-3.2398,-3.0252
-3.2398,-2.7464
-3.2398,-3.6544
-3.2398,-2.563
1.0719,1.2686
-0.81871,-0.79201
-0.81871,-1.2494
-0.81871,-0.03017
-0.81871,-1.2477
-0.81871,-1.3602
-0.81871,-0.61262
-0.81871,-0.087203
-0.81871,-0.21931
-0.81871,-1.2015
-0.81871,-0.31072
3.878,4.2037
3.878,4.3268
3.878,3.3761
3.878,4.5915
3.878,4.4781
3.878,3.623
3.4743,3.0272
3.4743,3.542
3.4743,3.0623
3.4743,3.9287
3.4743,2.8181
3.4743,4.0381
3.4743,3.623
-2.2939,-1.8079
-2.2939,-2.063
-1.2477,-0.79201
-1.2477,-1.2494
-1.2477,-0.81871
-1.2477,-2.0243
-1.2477,-1.3602
-1.2477,-0.31072
-1.2477,-1.7382
-1.2477,-2.063
7.0525,6.5207
7.0525,6.0641
-2.0243,-2.2315
-2.0243,-1.2494
-2.0243,-1.2477
-2.0243,-1.3602
-2.0243,-2.8506
-2.0243,-1.7382
-2.0243,-2.563
-2.0243,-2.063
4.3268,3.878
4.3268,4.7517
4.3268,4.5016
4.3268,3.9287
4.3268,4.4781
4.3268,3.623
1.1673,1.6447
1.1673,1.0163
1.1673,0.48008
1.1673,2.0912
1.1673,1.5707
1.1673,1.0402
1.1673,0.54862
1.1673,1.7074
1.1673,1.5447
-1.3602,-1.2494
-1.3602,-0.81871
-1.3602,-1.2477
-1.3602,-2.0243
-1.3602,-0.61262
-1.3602,-1.2015
-1.3602,-1.8079
-1.3602,-2.063
3.542,3.0272
3.542,3.4743
3.542,4.2097
3.542,2.8181
3.542,4.0381
3.542,3.4203
1.4542,0.59751
6.5207,5.6981
6.5207,7.0525
6.5207,5.7535
6.5207,6.2408
6.5207,6.0641
-0.78316,-0.50877
-0.78316,-0.37864
-0.78316,-1.472
-0.78316,-1.5322
-0.78316,-0.7347
-0.78316,-0.087009
0.46898,1.253
0.46898,1.0163
0.46898,0.54862
-5.2103,-5.7223
-5.2103,-5.2681
-5.2103,-4.7003
-5.2103,-5.746
-5.2103,-4.7382
-5.1174,-5.4281
-5.1174,-4.5868
-5.1174,-4.1761
-5.1174,-4.8576
-5.1174,-5.784
3.3761,3.878
3.3761,3.623
-1.472,-2.127
-1.472,-0.78316
-1.472,-2.0732
-1.472,-1.6878
-1.472,-1.5322
-1.472,-0.7347
-7.0356,-7.1455
-7.0356,-6.5159
-7.0356,-7.2711
-7.0356,-6.2486
1.3097,0.99091
1.3097,1.6503
1.3097,0.83115
2.2245,1.6447
2.2245,3.0272
2.2245,1.253
2.2245,2.2035
2.2245,2.0912
2.2245,2.8503
2.2245,2.4745
2.2245,1.721
2.2245,2.5962
2.2245,2.1064
2.2245,1.5447
1.253,1.6447
1.253,0.46898
1.253,2.2245
1.253,1.1681
1.253,1.0163
1.253,1.721
1.253,1.5447
2.7903,3.1155
2.7903,2.4019
2.7903,2.0912
2.7903,3.2348
2.7903,2.6138
2.7903,2.8503
2.7903,3.7497
2.7903,2.5962
2.7903,2.1064
6.1415,5.2345
6.1415,6.0641
-5.7223,-5.2103
-5.7223,-5.5471
-5.7223,-5.2681
-5.7223,-6.0476
-5.7223,-5.746
-5.7223,-6.3746
-2.8506,-2.2315
-2.8506,-2.127
-2.8506,-3.2398
-2.8506,-2.0243
-2.8506,-2.7464
-2.8506,-3.0759
-2.8506,-3.6544
-2.8506,-2.563
-4.5868,-5.4281
-4.5868,-5.1174
-4.5868,-4.3119
-4.5868,-3.9781
-4.5868,-4.1761
-4.5868,-4.8576
-4.5868,-5.298
0.99091,1.3097
0.99091,1.6503
0.99091,0.44909
0.99091,1.0798
0.99091,0.52752
-6.5159,-7.0356
-6.5159,-5.5471
-6.5159,-7.2711
-6.5159,-6.0476
-6.5159,-6.3746
-6.5159,-6.2486
-6.5159,-5.5627
2.8453,2.2138
2.8453,2.3595
2.8453,1.9302
-3.5639,-3.7959
-3.5639,-4.3119
-3.5639,-3.9781
-3.5639,-4.3274
6.0939,6.6269
6.0939,5.7535
6.0939,5.3994
6.0939,6.2408
6.0939,6.039
6.0939,5.4086
-3.0252,-3.2398
-3.0252,-2.563
-3.0252,-2.063
5.1131,4.5915
5.1131,5.1192
5.1131,5.7535
5.1131,4.4781
5.1131,5.4086
-0.61262,-0.13652
-0.61262,-0.03017
-0.61262,-0.81871
-0.61262,-1.3602
-0.61262,-0.087203
-0.61262,-1.2015
-0.61262,-0.81489
-0.61262,-0.31072
-5.5471,-4.7076
-5.5471,-5.7223
-5.5471,-6.5159
-5.5471,-5.2681
-5.5471,-5.0616
-5.5471,-4.7003
-5.5471,-5.0587
-5.5471,-6.0476
-5.5471,-5.5627
0.84661,-0.044585
0.84661,0.48008
0.84661,1.0402
0.84661,1.3626
0.84661,1.2686
0.84661,0.32885
0.84661,1.7074
3.1155,2.7903
3.1155,2.4019
3.1155,3.2348
3.1155,2.6138
3.1155,3.7497
3.1155,3.5695
3.1155,2.5962
1.6503,2.3179
1.6503,1.3097
1.6503,0.99091
1.6503,1.0798
1.6503,2.2077
1.6503,1.6571
-0.18023,-0.73792
-0.18023,0.48008
-0.18023,0.54862
-0.18023,0.32885
-5.2681,-4.7076
-5.2681,-5.2103
-5.2681,-5.7223
-5.2681,-5.5471
-5.2681,-5.0616
-5.2681,-4.7003
-5.2681,-6.0476
-5.2681,-5.5627
-9.7425,-9.5758
-6.181,-6.029
-6.181,-6.0924
-6.181,-7.1455
-6.181,-5.4281
-6.181,-5.847
-6.181,-5.4454
-6.181,-6.6655
-6.181,-6.2486
-6.181,-5.298
0.32649,-0.37864
0.32649,0.62273
0.32649,-0.087203
0.32649,-0.21931
0.32649,0.44909
0.32649,1.0798
0.32649,-0.31072
0.32649,0.46897
0.32649,0.52752
0.32649,1.0034
0.62273,-0.03017
0.62273,0.32649
0.62273,-0.087203
0.62273,1.0798
0.62273,1.2534
0.62273,-0.31072
0.62273,0.46897
0.62273,1.0699
0.62273,0.52752
0.62273,1.0034
-0.087203,-0.03017
-0.087203,-0.81871
-0.087203,-0.61262
-0.087203,0.32649
-0.087203,0.62273
-0.087203,-0.21931
-0.087203,-0.31072
-0.087203,0.46897
-0.21931,-0.79201
-0.21931,-0.37864
-0.21931,-0.81871
-0.21931,0.32649
-0.21931,-0.087203
-0.21931,0.44909
-0.21931,-0.31072
-0.21931,-0.7347
-0.21931,0.52752
2.3595,2.8453
2.3595,1.7462
2.3595,1.9302
2.2035,3.0272
2.2035,2.2245
2.2035,2.8181
2.2035,2.4745
2.2035,1.721
2.2035,2.1403
0.21799,-0.50877
0.21799,0.44909
0.21799,-0.087009
0.21799,0.83115
6.6269,6.0939
6.6269,6.039
-5.0616,-4.7076
-5.0616,-4.8939
-5.0616,-5.5471
-5.0616,-5.2681
-5.0616,-4.7003
-5.0616,-4.2112
-5.0616,-5.4454
-5.0616,-5.0587
-5.0616,-4.3274
-5.0616,-5.5627
-1.2015,-0.81871
-1.2015,-1.3602
-1.2015,-0.61262
-1.2015,-0.81489
-1.2015,-1.3725
-1.2015,-1.8079
-1.2015,-2.063
4.7517,4.3268
4.7517,4.5016
4.7517,3.9287
4.7517,5.3994
4.7517,4.4781
4.7517,5.4086
1.1681,1.253
1.1681,1.721
4.5915,4.2037
4.5915,3.878
4.5915,5.1131
4.5915,5.1192
4.5915,4.4781
1.7462,2.3595
1.7462,1.2534
1.7462,1.9302
1.7462,1.0699
5.2474,4.5016
5.2474,5.3994
3.0623,3.4743
3.0623,3.9287
3.0623,2.8181
3.0623,3.623
3.0623,2.1403
2.4019,2.7903
2.4019,3.1155
2.4019,2.0912
2.4019,1.5707
2.4019,2.6138
2.4019,1.8741
2.4019,2.5962
2.4019,1.7074
2.4019,2.1064
2.4019,2.0888
-2.7464,-2.2315
-2.7464,-2.127
-2.7464,-3.2398
-2.7464,-2.8506
-2.7464,-2.0732
-2.7464,-3.0759
5.1192,5.6981
5.1192,4.2037
5.1192,5.1131
5.1192,4.5915
5.1192,5.7535
5.1192,4.4781
5.1192,5.1953
-2.0732,-2.127
-2.0732,-1.472
-2.0732,-2.7464
-2.0732,-2.4781
-2.0732,-1.6878
-2.0732,-1.5322
5.7535,5.6981
5.7535,6.5207
5.7535,6.0939
5.7535,5.1131
5.7535,5.1192
5.7535,6.2408
5.7535,5.1953
5.7535,5.4086
-4.3119,-3.7959
-4.3119,-4.8939
-4.3119,-4.5868
-4.3119,-3.5639
-4.3119,-3.9781
-4.3119,-4.8576
-4.3119,-4.3274
-4.3119,-5.298
1.0163,1.6447
1.0163,1.1673
1.0163,0.46898
1.0163,1.253
1.0163,0.48008
1.0163,1.5707
1.0163,0.54862
1.0163,1.5447
4.5579,5.2345
4.5579,4.2037
4.5579,5.1953
0.48008,1.1673
0.48008,0.84661
0.48008,-0.18023
0.48008,1.0163
0.48008,1.0402
0.48008,0.54862
0.48008,0.32885
2.0912,1.6447
2.0912,1.1673
2.0912,2.2245
2.0912,2.7903
2.0912,2.4019
2.0912,1.5707
2.0912,1.8741
2.0912,2.8503
2.0912,2.5962
2.0912,1.7074
2.0912,2.1064
2.0912,1.5447
1.5707,1.6447
1.5707,1.1673
1.5707,2.4019
1.5707,1.0163
1.5707,2.0912
1.5707,1.8741
1.5707,1.0402
1.5707,1.7074
1.5707,2.1064
1.5707,1.5447
0.59751,-0.13652
0.59751,-0.03017
0.59751,1.4542
0.59751,0.46897
0.59751,1.0699
0.59751,0.16935
0.44909,-0.37864
0.44909,0.99091
0.44909,0.32649
0.44909,-0.21931
0.44909,0.21799
0.44909,1.0798
0.44909,-0.087009
0.44909,0.52752
3.2348,3.7796
3.2348,2.7903
3.2348,3.1155
3.2348,2.8503
3.2348,3.7497
3.2348,2.5962
3.2348,3.4203
4.5016,4.3268
4.5016,4.7517
4.5016,5.2474
4.5016,3.9287
4.5016,5.3994
4.5016,4.0381
-0.81489,-0.13652
-0.81489,-0.03017
-0.81489,-0.61262
-0.81489,-1.2015
-0.81489,-1.3725
2.6138,2.7903
2.6138,3.1155
2.6138,2.4019
2.6138,2.5118
2.6138,1.8741
2.6138,3.1642
2.6138,3.5695
2.6138,2.0888
-3.0759,-2.8506
-3.0759,-2.7464
-3.0759,-2.4781
-3.0759,-3.811
-4.7003,-4.7076
-4.7003,-5.2103
-4.7003,-5.5471
-4.7003,-5.2681
-4.7003,-5.0616
-4.7003,-4.2112
-4.7003,-4.2065
-4.7003,-4.7382
2.5118,2.6138
2.5118,3.1642
2.5118,2.0888
2.5118,2.0973
3.9287,3.4743
3.9287,4.3268
3.9287,4.7517
3.9287,3.0623
3.9287,4.5016
3.9287,4.4781
3.9287,4.0381
3.9287,3.623
-2.4781,-2.0732
-2.4781,-3.0759
-2.4781,-1.6878
-2.4781,-3.403
1.0798,0.99091
1.0798,1.6503
1.0798,0.32649
1.0798,0.62273
1.0798,0.44909
1.0798,1.2534
1.0798,1.6571
1.0798,0.52752
1.0798,1.0034
1.8741,2.4019
1.8741,2.0912
1.8741,1.5707
1.8741,2.6138
1.8741,1.0402
1.8741,1.3626
1.8741,1.7074
1.8741,2.0888
-1.6878,-1.472
-1.6878,-2.0732
-1.6878,-2.4781
5.3994,6.0939
5.3994,4.7517
5.3994,5.2474
5.3994,4.5016
5.3994,6.039
5.3994,5.4086
-4.2112,-3.7959
-4.2112,-4.7076
-4.2112,-5.0616
-4.2112,-4.7003
-4.2112,-5.0587
-4.2112,-3.4556
-4.2112,-4.3274
1.2534,0.62273
1.2534,1.7462
1.2534,1.0798
1.2534,1.6571
1.2534,0.46897
1.2534,1.9302
1.2534,1.0699
1.2534,1.0034
-3.9781,-4.5868
-3.9781,-3.5639
-3.9781,-4.3119
-3.9781,-4.1761
-3.9781,-4.8576
-3.9781,-3.3697
4.4781,3.878
4.4781,4.3268
4.4781,5.1131
4.4781,4.7517
4.4781,4.5915
4.4781,5.1192
4.4781,3.9287
4.4781,3.623
4.4781,5.4086
2.8503,3.0272
2.8503,3.7796
2.8503,2.2245
2.8503,2.7903
2.8503,2.0912
2.8503,3.2348
2.8503,2.4745
2.8503,2.5962
2.8503,2.1064
2.8503,3.4203
6.2408,5.6981
6.2408,6.5207
6.2408,6.0939
6.2408,5.7535
6.2408,6.039
6.2408,5.4086
-9.5758,-9.7425
-1.3725,-1.2015
-1.3725,-0.81489
-1.3725,-1.8079
-1.5322,-0.79201
-1.5322,-2.2315
-1.5322,-2.127
-1.5322,-1.2494
-1.5322,-0.78316
-1.5322,-1.472
-1.5322,-2.0732
-1.5322,-0.7347
-1.5322,-1.7382
4.2097,3.7796
4.2097,3.542
4.2097,4.0381
4.2097,3.4203
-0.31072,-0.79201
-0.31072,-0.37864
-0.31072,-0.03017
-0.31072,-0.81871
-0.31072,-1.2477
-0.31072,-0.61262
-0.31072,0.32649
-0.31072,0.62273
-0.31072,-0.087203
-0.31072,-0.21931
-5.847,-6.029
-5.847,-6.0924
-5.847,-5.4281
-5.847,-6.181
-5.847,-5.4454
-5.847,-4.8576
-5.847,-6.6655
-5.847,-5.298
3.7497,3.7796
3.7497,2.7903
3.7497,3.1155
3.7497,3.2348
3.7497,3.5695
2.8181,3.0272
2.8181,3.4743
2.8181,3.542
2.8181,2.2035
2.8181,3.0623
2.8181,2.4745
2.8181,2.1403
-5.4454,-6.029
-5.4454,-4.8939
-5.4454,-6.181
-5.4454,-5.0616
-5.4454,-5.847
-5.4454,-4.8576
-5.4454,-5.0587
-5.4454,-6.2486
-5.4454,-5.5627
-5.4454,-5.298
4.0381,3.4743
4.0381,3.542
4.0381,4.5016
4.0381,3.9287
4.0381,4.2097
2.2077,2.2138
2.2077,2.3179
2.2077,1.6503
2.2077,1.6571
2.2077,2.9435
-0.7347,-0.79201
-0.7347,-1.2494
-0.7347,-0.37864
-0.7347,-0.78316
-0.7347,-1.472
-0.7347,-0.21931
-0.7347,-1.5322
-0.7347,-0.087009
1.0402,1.1673
1.0402,0.84661
1.0402,0.48008
1.0402,1.5707
1.0402,1.8741
1.0402,0.54862
1.0402,1.3626
1.0402,0.32885
1.0402,1.7074
0.54862,1.1673
0.54862,0.46898
0.54862,-0.18023
0.54862,1.0163
0.54862,0.48008
0.54862,1.0402
0.54862,1.5447
1.6571,2.2138
1.6571,1.6503
1.6571,1.0798
1.6571,1.2534
1.6571,2.2077
1.6571,1.9302
1.6571,1.0034
3.1642,2.6138
3.1642,2.5118
3.1642,3.5695
3.5695,3.1155
3.5695,2.6138
3.5695,3.7497
3.5695,3.1642
-1.8079,-2.2939
-1.8079,-1.3602
-1.8079,-1.2015
-1.8079,-1.3725
-1.8079,-2.063
-4.1761,-5.1174
-4.1761,-4.5868
-4.1761,-3.9781
-4.1761,-3.3697
-4.8576,-4.8939
-4.8576,-5.4281
-4.8576,-5.1174
-4.8576,-4.5868
-4.8576,-4.3119
-4.8576,-3.9781
-4.8576,-5.847
-4.8576,-5.4454
-4.8576,-5.0587
-4.8576,-4.3274
-4.8576,-5.298
-5.0587,-4.7076
-5.0587,-4.8939
-5.0587,-5.5471
-5.0587,-5.0616
-5.0587,-4.2112
-5.0587,-5.4454
-5.0587,-4.8576
-5.0587,-4.3274
-5.0587,-5.5627
-5.0587,-5.298
0.46897,-0.13652
0.46897,-0.03017
0.46897,0.32649
0.46897,0.62273
0.46897,-0.087203
0.46897,0.59751
0.46897,1.2534
0.46897,1.0699
0.46897,1.0034
-3.811,-3.0759
-3.811,-3.6544
-3.811,-3.403
-0.087009,-0.50877
-0.087009,-0.37864
-0.087009,-0.78316
-0.087009,0.21799
