3.686,4.13
3.686,3.4158
3.686,4.3323
3.686,4.6807
3.686,2.8613
3.686,3.6912
3.686,4.0038
3.686,3.2557
3.686,3.7801
3.686,4.5375
3.686,4.2877
3.686,3.3453
3.686,4.0933
3.686,2.8605
3.686,3.2483
-1.4055,-1.9249
-1.4055,-1.7513
-1.4055,-1.3702
-1.4055,-2.0833
-1.4055,-0.90435
-1.4055,-1.1207
-1.4055,-1.5657
-1.4055,-1.6136
-1.4055,-0.92775
-1.4055,-0.52937
-1.9249,-1.4055
-1.9249,-1.7513
-1.9249,-2.7682
-1.9249,-2.4388
-1.9249,-2.0833
-1.9249,-2.241
-1.9249,-1.1207
-1.9249,-1.5657
-1.9249,-1.6136
-1.9249,-2.421
-1.7513,-1.4055
-1.7513,-1.9249
-1.7513,-2.4388
-1.7513,-1.3702
-1.7513,-2.5327
-1.7513,-0.90435
-1.7513,-2.241
-1.7513,-1.1207
-1.7513,-1.5657
-1.7513,-2.421
-1.7513,-1.8349
-3.7014,-3.9537
-3.7014,-4.3057
-3.7014,-2.8354
-3.7014,-3.5561
-3.7014,-2.7722
-3.7014,-4.3892
-3.7014,-3.3078
-3.7014,-3.3878
4.0115,4.13
4.0115,3.4158
4.0115,4.4842
4.0115,4.5654
4.0115,3.6738
4.0115,4.8759
4.0115,3.2557
4.0115,4.9658
4.0115,4.1782
4.0115,3.7801
4.0115,4.5375
4.0115,4.0933
4.0115,3.3814
4.0115,4.5288
4.6544,4.8019
4.6544,4.3323
4.6544,4.6807
4.6544,5.2709
4.6544,5.3945
4.6544,3.6912
4.6544,4.0038
4.6544,4.7853
4.6544,4.058
4.6544,5.0447
4.6544,4.4017
4.6544,4.2877
-0.97899,-0.44948
-0.97899,-1.786
-0.97899,-1.3383
6.4438,5.8382
6.4438,6.8606
6.4438,5.9121
6.4438,6.3701
6.4438,6.4281
6.4438,5.885
6.4438,7.226
4.13,3.686
4.13,4.0115
4.13,3.4158
4.13,4.8019
4.13,4.4842
4.13,4.3323
4.13,4.6807
4.13,4.8759
4.13,4.0038
4.13,5.0447
4.13,3.7801
4.13,4.5375
4.13,4.2877
4.13,3.3453
4.13,4.0933
4.13,3.2483
5.5127,5.2037
-2.7682,-1.9249
-2.7682,-2.4388
-2.7682,-2.0833
-2.7682,-2.241
-2.7682,-3.2443
-2.7682,-3.2252
-2.7682,-3.0851
-2.7682,-2.421
-2.7682,-2.5414
-2.4388,-1.9249
-2.4388,-1.7513
-2.4388,-2.7682
-2.4388,-2.0833
-2.4388,-2.241
-2.4388,-3.2443
-2.4388,-1.5657
-2.4388,-3.2252
-2.4388,-3.0851
-2.4388,-2.421
-2.4388,-2.5414
-1.8067,-1.5127
-1.8067,-2.3823
-1.8067,-2.7722
-3.8019,-3.5386
-3.8019,-3.8692
-3.8019,-4.7128
-3.8019,-3.3655
-3.8019,-4.2324
-3.8019,-4.0847
-3.8019,-3.5312
-3.8019,-2.9117
-3.8019,-3.246
-3.8019,-3.8944
-3.8019,-4.321
-3.8019,-4.5779
-3.8019,-4.2714
-3.8019,-3.9158
2.0095,2.4684
2.0095,2.3336
2.0095,2.8613
2.0095,2.8605
3.4158,3.686
3.4158,4.0115
3.4158,4.13
3.4158,2.8613
3.4158,3.6738
3.4158,4.0038
3.4158,2.8883
3.4158,3.2557
3.4158,3.7801
3.4158,3.3453
3.4158,4.0933
3.4158,2.8104
3.4158,3.2483
0.27258,-0.44948
0.27258,-0.52937
5.8382,6.4438
5.8382,5.2709
5.8382,5.9121
5.8382,5.3945
5.8382,6.3701
5.8382,5.885
5.8382,5.5609
5.8382,5.3899
-2.4559,-3.1781
-2.4559,-2.8016
-2.4559,-1.5127
-2.4559,-3.0659
-2.4559,-2.3823
-2.4559,-2.8354
-2.4559,-2.2977
-2.4559,-2.8432
-2.4559,-2.0186
-5.551,-4.9807
-5.551,-5.838
-5.551,-5.7352
-5.551,-5.3655
-5.551,-5.3871
-5.551,-4.7318
-5.551,-6.1514
-5.551,-5.1059
-5.551,-4.6217
-0.44948,-0.97899
-0.44948,0.27258
-0.44948,-0.92775
-0.44948,-0.52937
-0.44948,-1.3383
-3.1781,-2.4559
-3.1781,-2.8016
-3.1781,-3.0659
-3.1781,-3.5312
-3.1781,-3.246
-3.1781,-3.5561
-3.1781,-3.5227
-3.1781,-3.6241
-3.1781,-2.2977
-3.1781,-3.8706
-3.1781,-4.0812
-3.1781,-3.6751
-3.1781,-2.8432
-3.1781,-3.1331
-2.8016,-2.4559
-2.8016,-3.1781
-2.8016,-2.481
-2.8016,-3.0659
-2.8016,-3.5312
-2.8016,-3.246
-2.8016,-3.5227
-2.8016,-3.6241
-2.8016,-2.2977
-2.8016,-2.8432
-2.8016,-3.1331
-2.8016,-2.0186
-2.8016,-2.8456
4.8019,4.6544
4.8019,4.13
4.8019,4.3323
4.8019,4.6807
4.8019,5.2709
4.8019,5.3945
4.8019,4.8759
4.8019,4.0038
4.8019,4.7853
4.8019,5.0447
4.8019,4.5375
4.8019,4.2877
4.8019,5.3134
4.8019,5.3899
-3.5386,-3.8019
-3.5386,-3.3581
-3.5386,-2.8197
-3.5386,-3.3655
-3.5386,-4.0847
