-1.1767,-1.3653
-1.1767,-0.93321
-1.1767,-1.5409
-1.1767,-0.57158
-1.1767,-1.4142
-1.1767,-1.8969
-1.1767,-0.61869
-1.1767,-1.1623
-1.1767,-0.19949
-1.1767,-0.69335
-1.1767,-1.9862
-1.1767,-0.77417
-6.1985,-5.6172
-6.1985,-6.7702
-6.1985,-5.849
-6.1985,-6.513
-6.1985,-5.9011
-6.1985,-5.4832
-3.8868,-3.3401
-3.8868,-3.9217
-3.8868,-4.4043
-3.8868,-3.2709
-3.8868,-4.6653
-3.8868,-4.4575
-5.6172,-6.1985
-5.6172,-5.849
-5.6172,-4.9112
-5.6172,-5.9011
-5.6172,-5.4832
-5.6172,-4.9463
-5.6172,-4.9444
-5.6172,-5.292
4.9877,4.2364
4.9877,4.2224
4.9877,5.4014
4.9877,4.6058
4.9877,4.7808
-1.3653,-1.1767
-1.3653,-0.93321
-1.3653,-1.5409
-1.3653,-0.57158
-1.3653,-1.2098
-1.3653,-0.61869
-1.3653,-0.94179
-1.3653,-1.7245
-1.3653,-1.9862
-0.65484,-0.40821
-4.3762,-4.9952
-4.3762,-4.021
-4.3762,-4.5412
-0.49802,-1.0076
-0.49802,-0.48619
-0.49802,-0.93216
-0.49802,-0.85058
-0.49802,0.23787
-0.49802,-0.383
-0.49802,0.028413
-0.49802,-0.42337
-0.49802,-1.3126
-0.49802,-1.5
-0.49802,0.1329
-1.0076,-0.49802
-1.0076,-0.48619
-1.0076,-0.93216
-1.0076,-1.8378
-1.0076,-0.16848
-1.0076,-0.75544
-1.0076,-1.1623
-1.0076,-0.42337
-1.0076,-1.5
-1.0076,-1.469
2.0062,1.4101
2.0062,1.3475
2.0062,1.0692
-6.7702,-6.1985
-6.7702,-6.513
-4.7524,-4.3133
-4.7524,-5.1801
-4.7524,-3.9217
-4.7524,-5.4832
-4.7524,-4.2195
-4.7524,-4.2667
-4.7524,-5.5623
-4.7524,-4.6653
-4.7524,-4.9463
-4.7524,-4.9444
-4.7524,-5.1046
-4.7524,-4.4575
1.9731,2.8848
1.9731,2.279
1.9731,1.2622
0.37899,0.10059
0.37899,0.88833
0.37899,0.79011
0.37899,0.57555
0.37899,-0.16126
0.37899,0.076221
0.39173,1.1295
0.39173,-0.57158
0.39173,0.8615
0.39173,0.2572
0.39173,-0.1597
0.39173,0.87663
0.39173,-0.19949
0.39173,-0.29975
0.39173,0.48651
0.39173,0.29916
-0.93321,-1.1767
-0.93321,-1.3653
-0.93321,-1.5409
-0.93321,-0.57158
-0.93321,-0.1597
-0.93321,-0.61869
-0.93321,-0.94179
-0.93321,-0.19949
-0.93321,-0.29975
-0.93321,-0.77417
-3.2613,-3.6731
-3.2613,-3.1019
