-9.2338,-8.4651
-5.9811,-6.2577
-5.9811,-6.7887
-5.9811,-5.3977
-4.6583,-5.3664
-4.6583,-4.5557
-4.6583,-4.0278
-4.6583,-5.3647
0.96883,0.58796
0.96883,1.5751
0.96883,0.0070111
-5.9387,-5.5296
-5.9387,-6.7485
-5.9387,-6.1623
-5.9387,-6.4974
-5.9387,-5.2919
-7.1322,-6.4699
-7.1322,-6.5509
-6.6109,-6.7887
-6.6109,-7.5481
4.785,4.3519
4.785,5.322
4.785,5.3477
-3.8964,-4.5373
-3.8964,-4.2712
-3.8964,-3.2592
5.7649,5.322
5.7649,5.0429
-6.2577,-5.9811
-6.2577,-6.9146
-6.2577,-5.3281
7.206,6.6446
3.993,4.5171
3.993,4.7598
-7.1952,-6.4699
-7.1952,-6.4974
-3.2334,-3.6843
-3.2334,-2.3005
6.1251,5.5567
6.1251,5.3231
6.1251,6.8689
6.1251,5.8227
-4.9531,-5.3822
-4.9531,-4.3062
-4.9531,-5.3977
-4.9531,-4.4364
-6.5128,-6.7439
-6.5128,-7.1031
-0.10099,0.70019
-0.10099,0.10578
-0.10099,-0.46642
0.70019,-0.10099
0.70019,1.5
0.70019,0.10578
0.70019,1.2762
2.5385,1.9987
4.4361,4.7598
4.4361,5.2833
-7.984,-8.1478
8.419,9.1695
-5.5296,-5.9387
-5.5296,-5.0328
-5.5296,-6.1391
-5.5296,-6.4699
-5.5296,-4.9086
-5.5296,-5.6533
-1.4073,-0.83823
-1.4073,-0.70042
-1.4073,-2.2691
4.9923,5.0429
6.4807,7.1049
6.4807,5.8693
6.4807,6.0813
6.4807,7.0398
4.5171,3.993
4.5171,4.9368
4.5171,5.3231
4.5171,4.1926
-3.7415,-3.2224
-3.7415,-3.2399
-1.8829,-1.0551
5.1848,5.8693
-5.2748,-5.2919
0.58796,0.96883
-0.83823,-1.4073
-0.83823,-1.4007
-0.83823,-0.25135
-0.83823,-0.5059
-0.83823,-0.35161
-4.5373,-3.8964
-4.5373,-5.0328
-4.5373,-4.1447
-4.5373,-4.9086
-4.5373,-5.1173
6.945,7.5253
6.945,6.0339
6.945,6.8689
4.3519,4.785
4.3519,5.322
4.3519,5.0429
4.3519,4.1259
7.1049,6.4807
7.1049,7.9167
5.322,4.785
5.322,5.7649
5.322,4.3519
5.322,5.0429
5.322,5.3477
2.5062,2.6924
-6.9146,-6.2577
-8.4651,-9.2338
6.2417,6.6446
0.05024,0.80229
0.05024,-0.7603
0.05024,0.41086
0.05024,-0.070728
-6.7439,-6.5128
0.76357,0.49758
0.76357,-0.21378
2.1155,2.6924
2.1155,1.8468
4.9368,4.5171
4.9368,5.3231
4.9368,5.4298
4.9368,4.1926
4.9368,5.8227
4.7598,3.993
4.7598,4.4361
4.7598,5.5567
6.6359,6.0813
-6.7887,-5.9811
-6.7887,-6.6109
-6.7887,-7.5481
-5.0328,-5.5296
-5.0328,-4.5373
-5.0328,-4.9086
-5.0328,-5.6533
-5.0328,-5.1173
