4.8493,4.6175
4.8493,4.5054
4.8493,4.1629
4.8493,5.4233
4.8493,5.7525
4.8493,5.1974
4.8493,5.7909
4.8493,5.3058
4.8493,4.9302
4.8493,5.178
-3.8708,-4.0418
-3.8708,-3.213
-3.8708,-2.9402
-3.8708,-4.216
-3.8708,-4.664
-3.8708,-3.4725
-3.8708,-4.0931
-3.8708,-3.1194
-3.8708,-4.6586
-3.8708,-3.4762
-3.8708,-3.6191
-3.8708,-3.3923
-2.5883,-2.1948
-2.5883,-2.2502
-2.5883,-2.818
-2.5883,-2.7372
-2.5883,-2.9402
-2.5883,-2.1425
-2.5883,-3.4725
-2.5883,-2.5096
-2.5883,-3.1194
-2.5883,-3.4762
-2.5883,-2.0183
-2.1948,-2.5883
-2.1948,-2.7372
-2.1948,-2.9402
-2.1948,-2.1425
-2.1948,-1.767
-2.1948,-2.5096
-2.1948,-2.1013
-2.1948,-1.4136
-2.1948,-2.8466
-2.1948,-2.0183
-4.0332,-3.8354
-4.0332,-4.6104
-4.0332,-4.8428
-4.0332,-4.1756
-4.0332,-4.3963
-4.0332,-3.6756
-4.0332,-4.9236
-4.0332,-4.5568
-4.0332,-3.996
-4.0332,-4.9755
-4.0332,-4.1941
-4.0332,-3.5394
-4.0332,-3.0336
-4.0332,-3.3827
-4.0332,-3.903
-4.0332,-3.5927
4.8623,4.8747
4.8623,5.3606
4.8623,4.387
4.8623,5.489
4.8623,5.3786
6.3158,5.852
6.3158,6.6467
6.3158,5.7525
6.3158,7.11
6.3158,6.5467
6.3158,6.4156
6.3158,6.9343
6.3158,5.7909
6.3158,5.9904
6.3158,6.2357
-2.2502,-2.5883
-2.2502,-2.818
-2.2502,-1.5626
-2.2502,-2.1425
-2.2502,-3.1836
-2.2502,-2.3588
-2.2502,-2.0183
-2.2502,-2.7201
-2.2502,-1.3338
5.2145,4.5054
5.2145,5.4233
5.2145,5.5727
5.2145,4.9715
5.2145,6.1064
5.2145,5.1974
5.2145,5.1577
5.2145,5.7304
5.2145,4.6697
5.2145,4.9302
5.2145,4.2427
5.2145,5.3271
5.2145,5.9904
5.2145,5.604
4.6175,4.8493
4.6175,4.5054
4.6175,4.1629
4.6175,5.1974
4.6175,5.3058
4.6175,3.8265
4.6175,5.178
4.5054,4.8493
4.5054,5.2145
4.5054,4.6175
4.5054,4.1629
4.5054,5.4233
4.5054,5.1974
4.5054,4.6697
4.5054,5.3058
4.5054,4.9302
4.5054,3.9822
4.5054,4.2427
-4.0418,-3.8708
-4.0418,-4.216
-4.0418,-4.664
-4.0418,-3.4725
-4.0418,-3.1194
-4.0418,-3.4762
-4.0418,-4.1022
-4.0418,-3.5836
-4.0418,-4.7275
-4.0418,-3.3923
-3.2419,-3.4134
-3.2419,-2.326
-3.2419,-4.0646
-3.2419,-2.8466
-3.2419,-2.8507
-6.0288,-6.1388
-6.0288,-5.4905
-6.0288,-5.1815
-6.0288,-5.6135
-6.0288,-5.5822
-6.0288,-6.5107
-6.0288,-6.0542
-6.0288,-5.6601
-6.0288,-5.2318
-6.0288,-6.5517
-3.8354,-4.0332
-3.8354,-3.5407
-3.8354,-4.1756
-3.8354,-4.3963
-3.8354,-4.7773
-3.8354,-3.6709
-3.8354,-3.0724
-3.8354,-4.0622
-3.8354,-4.3332
-3.8354,-3.0459
-3.8354,-3.1508
-3.8354,-3.5394
-3.8354,-4.596
-3.8354,-4.7069
-3.8354,-3.903
-3.8354,-3.5927
7.5017,7.6371
7.5017,7.4941
7.5017,8.1196
7.5017,6.7517
7.5017,7.2987
7.5017,6.8906
7.5017,7.1366
5.6189,6.2717
5.6189,6.0538
5.6189,5.9576
5.6189,4.8747
5.6189,5.5727
5.6189,6.4952
5.6189,6.3382
5.6189,5.1577
5.6189,5.3606
5.6189,5.7304
5.6189,5.3271
5.6189,5.489
-3.213,-3.8708
-3.213,-3.4134
-3.213,-2.7372
-3.213,-2.9402
-3.213,-3.4725
-3.213,-2.5096
-3.213,-4.0931
-3.213,-3.6191
-3.213,-3.3923
-3.213,-2.8466
-3.213,-2.8507
7.6371,7.5017
7.6371,6.7517
7.6371,7.2987
-4.451,-4.6104
-4.451,-4.4114
-4.451,-5.1572
-4.451,-3.5505
-4.451,-5.2022
-4.451,-4.0975
-4.451,-4.8352
-4.451,-3.996
-4.451,-4.2217
-4.451,-4.8857
-4.451,-3.6864
-4.451,-3.7413
-4.451,-4.5223
-6.1388,-6.0288
-6.1388,-5.1815
-6.1388,-5.6135
-6.1388,-6.7769
-6.1388,-5.5822
-6.1388,-6.5107
-6.1388,-6.3451
-6.1388,-5.6601
-6.1388,-6.5517
-6.1388,-5.5688
-6.1388,-5.3205
-6.1388,-5.8926
-3.4134,-3.2419
-3.4134,-3.213
-3.4134,-4.0931
-3.4134,-3.6191
-3.4134,-4.0646
-3.4134,-3.3923
