4.1744,3.5863
4.1744,3.7194
4.1744,4.3877
4.1744,3.8079
4.1744,4.0202
4.1744,4.9152
4.1744,3.4746
4.1744,4.3895
4.1744,4.7466
4.1744,3.4633
4.1744,4.5667
4.1744,4.1034
-2.4272,-1.9171
-2.4272,-2.5923
-2.4272,-2.7443
-2.4272,-2.1221
-2.4272,-1.9819
-2.4272,-2.3593
-2.4272,-3.1777
-1.8501,-0.87885
-1.8501,-1.842
-1.8501,-1.1694
-1.8501,-2.2163
-1.8501,-1.7029
-1.8501,-1.4774
-1.8501,-2.5442
-1.8501,-2.7029
-1.8501,-2.603
-1.8501,-2.1483
-2.6423,-2.5923
-2.6423,-2.2163
-2.6423,-1.7029
-2.6423,-1.9323
-2.6423,-3.3683
-2.6423,-2.3064
-2.6423,-3.1882
-2.6423,-2.603
-2.6423,-3.0639
-2.6423,-2.1483
-3.7347,-3.408
-3.7347,-3.9936
-3.7347,-3.6201
-3.7347,-3.4405
-3.7347,-2.889
-3.7347,-4.087
-3.7347,-3.8982
-3.7347,-4.5212
-3.7347,-3.3645
-3.7347,-4.169
-3.7347,-4.306
-3.7347,-3.2731
-3.7347,-4.428
-3.7347,-4.239
-3.7347,-3.7721
-3.7347,-3.0522
-3.7347,-2.83
3.5863,4.1744
3.5863,3.7194
3.5863,3.05
3.5863,3.8079
3.5863,2.8109
3.5863,4.0202
3.5863,3.4746
3.5863,4.3895
3.5863,3.1863
3.5863,3.4633
3.5863,4.5667
3.5863,4.1034
3.7194,4.1744
3.7194,3.5863
3.7194,4.3152
3.7194,3.05
3.7194,3.9713
3.7194,4.3895
3.7194,3.2199
3.7194,3.4633
3.7194,4.1034
-0.98444,-0.87885
-0.98444,-0.36464
-0.98444,-1.1694
-0.98444,-1.4503
-0.98444,-1.7029
-0.98444,-0.85922
-0.98444,-1.4774
6.0796,6.1408
6.0796,5.185
6.0796,5.8797
6.0796,5.4498
6.0796,5.6454
6.0796,6.4329
6.0796,5.8976
6.0796,6.6283
6.0796,6.8484
6.0796,5.3291
4.2275,3.3602
4.2275,3.5258
4.2275,4.0396
4.2275,4.4795
4.2275,4.904
4.2275,4.5218
4.2275,3.8848
4.2275,4.7646
4.2275,3.6532
4.2275,4.6599
4.2275,5.2233
4.1189,3.8848
4.1189,4.7646
4.1189,4.7202
4.1189,3.4227
-1.4203,-1.4503
-1.4203,-1.9323
-1.4203,-2.1221
-1.4203,-1.0975
-1.4203,-1.9819
-1.4203,-1.0507
-0.87885,-1.8501
-0.87885,-0.98444
-0.87885,0.067876
-0.87885,-0.36464
-0.87885,-1.1694
-0.87885,-0.64611
-0.87885,-1.4774
-2.0992,-1.7164
-2.0992,-2.7787
-2.0992,-2.3282
-2.0992,-2.9587
-2.0992,-2.315
-3.408,-3.7347
-3.408,-2.7787
-3.408,-3.9936
-3.408,-3.6201
-3.408,-2.9587
-3.408,-3.8982
-3.408,-3.3645
-3.408,-4.0984
-3.408,-4.169
-3.408,-3.1933
-3.408,-3.5627
-3.408,-3.0522
-3.408,-2.83
3.3602,4.2275
3.3602,3.5258
3.3602,2.6013
