0.75054,1.0518
0.75054,-0.091062
0.75054,0.17261
0.75054,0.41275
0.75054,0.16825
0.75054,1.0754
0.75054,0.73787
0.75054,0.20312
0.75054,1.0686
-4.5851,-4.5886
-4.5851,-3.855
-4.5851,-5.262
-3.2454,-3.6398
-3.2454,-3.5776
-3.2454,-4.0687
-3.2454,-2.7137
-3.2454,-2.3914
-3.2454,-3.6975
-6.3955,-6.8057
-6.3955,-5.7682
-6.3955,-6.2405
-6.3955,-5.8399
-6.3955,-5.7141
-6.3955,-6.0178
3.0692,3.1824
3.0692,3.5642
3.0692,2.6401
3.0692,2.802
3.0692,3.0444
3.0692,3.7294
3.0692,2.4826
3.0692,2.2661
3.0692,3.5229
3.0692,2.6224
3.0692,2.9412
3.0692,4.0326
3.0692,2.3114
3.0692,2.2155
3.0692,3.1591
3.0692,3.4536
-1.7904,-2.7048
-1.7904,-1.4941
-1.7904,-1.1112
-1.7904,-1.4283
-1.7904,-2.2024
-1.7904,-1.758
-1.7904,-1.6117
-1.7904,-0.9952
-1.7904,-2.1824
1.0518,0.75054
1.0518,2.0229
1.0518,0.79912
1.0518,0.41275
1.0518,1.2265
1.0518,0.46752
1.0518,0.20312
1.0518,1.0686
1.0518,1.5021
-3.6398,-3.2454
-3.6398,-4.162
-3.6398,-3.855
-3.6398,-4.4668
-3.6398,-3.109
-3.6398,-3.6975
-2.7048,-1.7904
-2.7048,-2.2024
-2.7048,-2.1824
-0.093074,0.14751
-0.093074,0.41943
-0.093074,-0.23906
-0.093074,-0.65709
-0.093074,0.71355
-0.093074,-0.25168
0.14751,-0.093074
0.14751,-0.29709
0.14751,-0.046965
0.14751,0.79912
0.14751,0.41943
0.14751,-0.23906
0.14751,-0.59684
0.14751,0.57514
0.14751,0.46752
-4.162,-3.6398
-4.162,-4.9201
-4.162,-4.5886
-4.162,-4.8165
-4.162,-3.855
-4.162,-4.0687
-4.162,-4.4668
-4.162,-3.6975
-4.9201,-4.162
-4.9201,-4.5886
-4.9201,-5.3284
-4.9201,-4.8165
-4.9201,-4.4668
-4.9201,-5.262
-4.9201,-5.5971
1.3367,1.2514
1.3367,0.88287
1.3367,1.8496
1.3367,1.32
1.3367,1.5571
1.3367,0.77008
1.3367,1.8955
1.3367,2.2052
1.3367,1.6588
1.3367,1.7396
1.3367,0.90906
4.5716,5.3723
4.5716,4.1269
4.5716,4.222
4.5716,3.7365
4.5716,4.7395
-1.4941,-1.7904
-1.4941,-1.1112
-1.4941,-1.4283
-1.4941,-2.2024
-1.4941,-1.758
-1.4941,-1.5038
-1.4941,-0.76588
-1.4941,-0.9952
-1.4941,-1.0149
-1.1112,-1.7904
-1.1112,-1.4941
-1.1112,-1.4283
-1.1112,-1.0193
-1.1112,-0.64422
-1.1112,-1.6117
-1.1112,-0.76588
-1.1112,-1.1565
-1.1112,-0.9952
-1.1112,-0.48647
-1.1112,-0.32607
-4.3884,-4.8165
-4.3884,-5.0931
-4.3884,-3.5776
-4.3884,-4.6081
-4.3884,-4.0687
-4.3884,-4.0931
-4.3884,-4.4668
-4.3884,-5.0314
-4.3884,-4.4762
-4.3884,-3.6975
-0.091062,0.75054
-0.091062,-1.0193
-0.091062,0.17261
-0.091062,-0.64422
-0.091062,-0.046965
-0.091062,-0.76588
-0.091062,-0.5821
-0.091062,0.41275
-0.091062,-0.21122
-0.091062,0.16825
-0.091062,-0.48647
-0.091062,-0.32607
-0.091062,0.20312
0.99291,1.0904
0.99291,1.775
0.99291,1.2594
0.99291,1.552
0.99291,0.53062
0.99291,1.2787
0.75658,0.22842
0.75658,1.3827
0.75658,1.5571
0.75658,0.90906
-4.5886,-4.5851
-4.5886,-4.162
-4.5886,-4.9201
-4.5886,-3.855
-4.5886,-4.4668
-4.5886,-5.262
2.1576,1.8496
2.1576,1.3827
2.1576,2.6472
2.1576,3.0197
2.1576,2.5165
2.1576,2.055
2.1576,1.5571
2.1576,2.8381
2.1576,2.32
2.1576,2.2052
2.1576,1.6588
1.2514,1.3367
1.2514,0.55391
1.2514,1.775
1.2514,1.2594
1.2514,1.32
1.2514,1.7524
1.2514,0.77008
1.2514,1.8955
1.2514,1.7396
1.2514,1.2787
-1.4283,-1.7904
-1.4283,-1.4941
-1.4283,-1.1112
-1.4283,-1.0193
-1.4283,-0.64422
-1.4283,-2.2024
-1.4283,-1.6117
-1.4283,-0.76588
-1.4283,-1.1565
-1.4283,-0.9952
-1.4283,-2.1824
-1.4283,-0.48647
3.1824,3.0692
3.1824,3.5642
3.1824,2.9149
3.1824,2.802
3.1824,3.0444
3.1824,2.4866
3.1824,3.3003
3.1824,2.4826
3.1824,4.1444
3.1824,3.6755
3.1824,2.8759
3.1824,3.7189
3.1824,3.4536
-5.7685,-5.0856
-5.7685,-6.3758
1.3453,1.0432
1.3453,0.79912
1.3453,0.57514
1.3453,1.2265
1.3453,1.9161
3.3419,4.1269
3.3419,2.863
3.3419,2.6472
3.3419,3.7365
3.3419,3.0197
3.3419,2.5165
3.3419,2.8381
3.3419,3.6527
3.3419,3.4229
-6.8057,-6.3955
-6.8057,-5.8399
-6.8057,-6.2714
-6.8057,-6.0178
5.3723,4.5716
5.3723,4.7395
5.3723,5.1743
0.57261,0.093076
0.57261,0.73787
0.57261,1.4066
3.5642,3.0692
3.5642,3.1824
3.5642,2.9149
3.5642,2.802
3.5642,3.0444
3.5642,3.7294
3.5642,4.1444
3.5642,3.6755
3.5642,4.5353
3.5642,4.0326
3.5642,3.7189
3.5642,3.4536
4.9076,4.8612
4.9076,4.1444
4.9076,4.2138
4.9076,4.5353
2.0229,1.0518
2.0229,1.8611
2.0229,1.5021
2.0229,1.9161
-2.3727,-2.2024
-2.3727,-1.758
-2.3727,-1.5038
1.6809,1.3827
1.6809,2.055
-1.0193,-1.1112
-1.0193,-0.091062
-1.0193,-1.4283
-1.0193,-0.64422
-1.0193,-1.6117
-1.0193,-0.76588
-1.0193,-0.5821
-1.0193,-1.1565
-1.0193,-1.0286
-1.0193,-0.21122
-1.0193,-0.48647
-1.0193,-1.6137
2.6401,3.0692
2.6401,2.802
2.6401,3.0444
2.6401,2.4826
2.6401,2.2661
2.6401,1.7524
2.6401,2.6224
2.6401,2.9412
2.6401,1.8955
2.6401,2.3114
2.6401,2.2052
2.6401,2.2155
2.6401,1.7396
2.6401,3.1591
2.6401,3.4536
4.1269,4.5716
4.1269,3.3419
4.1269,4.222
4.1269,3.7365
4.1269,3.6527
4.1269,3.4229
1.0432,1.3453
1.0432,0.41943
1.0432,0.57514
1.0432,1.2265
1.0432,0.71355
0.22842,0.75658
0.22842,0.22778
0.22842,0.88287
0.22842,0.77008
0.22842,0.90906
4.8612,4.9076
4.8612,4.2974
4.8612,4.2138
-0.29709,0.14751
-0.29709,-0.046965
-0.29709,-0.23906
-0.29709,-0.59684
-0.29709,-0.5821
-0.29709,0.57514
-0.29709,-1.0286
-0.29709,-0.21122
-0.29709,0.46752
-0.29709,0.20312
0.22778,0.22842
0.22778,0.88287
0.22778,0.55391
0.22778,0.12173
0.22778,0.77008
0.17261,0.75054
0.17261,-0.091062
0.17261,-0.76588
0.17261,0.093076
0.17261,0.41275
0.17261,0.16825
0.17261,1.0754
0.17261,0.73787
0.17261,-0.48647
0.17261,-0.32607
0.17261,-0.50197
4.222,4.5716
4.222,4.1269
4.222,3.7294
4.222,3.7365
4.222,4.7395
4.222,4.1994
4.222,3.5229
4.222,3.4229
-3.9701,-4.6479
-3.9701,-4.4762
-3.9701,-3.794
-5.3284,-4.9201
-5.3284,-4.8165
-5.3284,-5.8399
-5.3284,-4.4668
-5.3284,-5.0314
-5.3284,-5.3989
-5.3284,-5.7141
-5.3284,-5.5971
-5.3284,-6.0178
1.0904,0.99291
1.0904,1.822
1.0904,1.5336
1.0904,1.552
-0.64422,-1.1112
-0.64422,-0.091062
-0.64422,-1.4283
-0.64422,-1.0193
-0.64422,-0.046965
-0.64422,-1.6117
-0.64422,-0.76588
-0.64422,-0.5821
-0.64422,-1.1565
-0.64422,-0.21122
-0.64422,0.16825
-0.64422,-0.48647
-0.64422,-0.32607
-0.64422,0.20312
-5.1682,-5.0856
-5.1682,-5.0931
-5.1682,-5.0985
-5.1682,-4.6479
-5.1682,-4.4762
-5.1682,-5.7136
-0.046965,0.14751
-0.046965,-0.091062
-0.046965,-0.29709
-0.046965,-0.64422
-0.046965,0.79912
-0.046965,-0.59684
-0.046965,-0.5821
-0.046965,0.41275
-0.046965,0.57514
-0.046965,-1.0286
-0.046965,-0.21122
-0.046965,0.46752
-0.046965,0.20312
2.863,3.3419
2.863,2.5165
2.863,2.055
2.863,2.8381
2.863,3.6527
2.9149,3.1824
2.9149,3.5642
2.9149,2.802
2.9149,3.0444
2.9149,2.4866
2.9149,3.3003
2.9149,2.4826
2.9149,3.6755
2.9149,2.3413
2.9149,2.0244
2.9149,2.1246
2.9149,2.8759
2.9149,2.2155
2.9149,3.7189
0.88287,1.3367
0.88287,0.22842
0.88287,0.22778
0.88287,1.8496
0.88287,1.32
0.88287,1.5571
0.88287,0.77008
0.88287,1.6588
0.88287,0.90906
2.802,3.0692
2.802,3.1824
2.802,3.5642
2.802,2.6401
2.802,2.9149
2.802,3.0444
2.802,2.4866
2.802,2.4826
2.802,2.2661
2.802,2.9412
2.802,2.1246
2.802,2.3114
2.802,2.2155
2.802,3.4536
-4.8165,-4.162
-4.8165,-4.9201
-4.8165,-4.3884
-4.8165,-5.3284
-4.8165,-4.6081
-4.8165,-4.0687
-4.8165,-4.4668
-4.8165,-5.0314
-4.8165,-5.3989
-4.8165,-5.7141
0.79912,1.0518
0.79912,0.14751
0.79912,1.3453
0.79912,-0.046965
0.79912,0.41275
0.79912,0.57514
0.79912,1.2265
0.79912,0.46752
0.79912,0.20312
0.79912,1.0686
0.79912,1.5021
-3.855,-4.5851
-3.855,-3.6398
-3.855,-4.162
-3.855,-4.5886
-3.855,-3.109
0.41943,-0.093074
0.41943,0.14751
0.41943,1.0432
0.41943,-0.23906
0.41943,0.57514
0.41943,0.71355
-5.0856,-5.7685
-5.0856,-5.1682
-5.0856,-4.6479
-2.2024,-1.7904
-2.2024,-2.7048
-2.2024,-1.4941
-2.2024,-1.4283
-2.2024,-2.3727
-2.2024,-1.758
-2.2024,-2.1824
-5.0931,-4.3884
-5.0931,-5.1682
-5.0931,-5.7682
-5.0931,-5.0985
-5.0931,-4.6081
-5.0931,-4.0931
-5.0931,-5.0314
-5.0931,-5.3989
-5.0931,-5.7141
-5.0931,-4.4762
-5.0931,-5.7136
3.0444,3.0692
3.0444,3.1824
3.0444,3.5642
3.0444,2.6401
3.0444,2.9149
3.0444,2.802
3.0444,3.7294
3.0444,2.4826
3.0444,2.2661
3.0444,2.9412
3.0444,4.0326
3.0444,2.3114
3.0444,2.2155
3.0444,3.7189
3.0444,3.4536
-1.758,-1.7904
-1.758,-1.4941
-1.758,-2.3727
-1.758,-2.2024
-1.758,-1.5038
-1.758,-0.9952
-1.758,-1.0149
1.822,1.0904
1.822,2.4866
1.822,2.3587
1.822,1.5336
1.822,2.3413
1.822,1.552
1.822,2.0244
-1.4311,-0.86508
-3.2892,-3.1211
-3.2892,-3.5776
-3.2892,-4.0687
-3.2892,-2.7137
-3.2892,-4.0931
-3.2892,-3.794
2.4866,3.1824
2.4866,2.9149
2.4866,2.802
2.4866,1.822
2.4866,3.3003
2.4866,1.775
2.4866,2.4826
2.4866,2.3413
2.4866,1.552
2.4866,2.0244
2.4866,2.1246
2.4866,2.8759
2.4866,2.2155
3.1104,3.3003
3.1104,2.56
3.1104,2.3587
3.1104,3.5442
3.1104,2.3413
3.1104,3.5106
3.1104,2.8759
-1.6117,-1.7904
-1.6117,-1.1112
-1.6117,-1.4283
-1.6117,-1.0193
-1.6117,-0.64422
-1.6117,-2.2719
-1.6117,-1.1565
-1.6117,-1.0286
-1.6117,-2.1824
-1.6117,-1.6137
-5.7682,-6.3955
-5.7682,-5.0931
-5.7682,-5.0985
-5.7682,-6.2405
-5.7682,-5.0314
-5.7682,-5.3989
-5.7682,-5.7141
-5.7682,-5.7136
-5.0985,-5.1682
-5.0985,-5.0931
-5.0985,-5.7682
