1.1961,0.75324
1.1961,1.5908
1.1961,0.84146
1.1961,1.2713
1.1961,1.8053
1.1961,1.219
1.1961,0.28444
1.1961,1.8235
1.1961,0.59721
-3.9108,-3.897
-3.9108,-4.4725
-3.9108,-3.4818
-3.9108,-3.6139
-3.9108,-4.2833
-3.9108,-4.6544
-3.9108,-3.6774
-4.2651,-4.9768
-4.2651,-3.897
-4.2651,-4.768
-4.2651,-5.1308
-4.2651,-4.6007
-4.2651,-4.595
-4.2651,-3.9101
-4.2651,-3.7809
-4.2651,-3.9815
-4.2651,-4.3414
-5.764,-4.9768
-5.764,-5.1308
-5.764,-5.3856
-5.764,-5.4004
-5.764,-6.0956
-5.764,-5.9699
3.0982,2.4303
3.0982,3.3786
3.0982,2.9624
3.0982,2.5847
3.0982,3.8664
3.0982,3.612
3.0982,3.833
3.0982,2.8053
3.0982,2.7781
3.0982,2.6216
3.0982,3.4065
3.0982,3.22
3.0982,3.3732
3.0982,2.1845
3.0982,3.7161
-1.92,-2.4994
-1.92,-0.95573
-1.92,-2.6692
-1.92,-1.2627
-1.92,-1.3271
-1.92,-1.69
-1.92,-1.8326
-0.11782,0.75324
-0.11782,-0.082204
-0.11782,-0.86359
-0.11782,-0.53638
-0.11782,0.78415
-0.11782,0.28444
-0.11782,-0.95573
-0.11782,-0.58086
-0.11782,0.12477
-4.9768,-4.2651
-4.9768,-5.764
-4.9768,-4.768
-4.9768,-5.1308
-4.9768,-4.6007
-4.9768,-5.3856
-4.9768,-4.595
-4.9768,-5.4004
-1.0453,-2.0072
-1.0453,-1.457
-1.0453,-1.1294
-1.0453,-0.38994
-1.0453,-1.4914
-1.0453,-0.35567
-1.0453,-0.56878
-1.0453,-0.84318
-1.0453,-1.5582
-1.0453,-1.4693
-1.0453,-0.87338
0.013225,0.2728
0.013225,0.73546
0.013225,-0.38994
0.013225,0.051719
0.013225,-0.11885
0.013225,0.6384
0.013225,-0.35567
0.013225,-0.56878
0.013225,0.47903
0.013225,0.098254
0.013225,-0.87338
0.75324,1.1961
0.75324,-0.11782
0.75324,-0.082204
0.75324,1.5908
0.75324,0.84146
0.75324,1.2713
0.75324,0.78415
0.75324,-0.018877
0.75324,0.28444
0.75324,0.59721
-2.8183,-2.8508
-2.8183,-3.2293
-2.8183,-3.4818
-2.8183,-3.3316
-2.8183,-2.0586
-2.8183,-3.6139
-2.8183,-2.6323
-5.4847,-6.3311
-5.4847,-5.0676
-5.4847,-5.2374
-5.4847,-5.4004
-5.4847,-6.081
-5.4847,-5.0092
-5.4847,-4.6544
-5.4847,-5.8515
-5.4847,-5.9699
1.5978,2.5319
1.5978,1.9976
1.5978,2.322
1.5978,2.3311
1.5978,1.2124
