6.1472,5.4657
6.1472,6.0532
6.1472,6.7146
6.1472,5.8073
6.1472,6.1938
6.1472,6.561
6.1472,6.8924
6.1472,5.4312
6.1472,5.9593
-5.0577,-4.4871
-5.0577,-4.6265
-5.0577,-4.4645
-3.4973,-4.1127
-3.4973,-2.8358
-3.4973,-3.1149
-3.4973,-2.7492
-3.4973,-3.547
-3.4973,-3.4853
-2.9112,-3.5933
-2.9112,-2.3311
-2.9112,-2.334
-2.9112,-3.356
-2.9112,-2.9995
-2.9112,-3.685
-4.9299,-4.0717
-4.9299,-4.3832
-4.9299,-4.9412
-4.9299,-4.3985
-4.9299,-4.5844
-4.9299,-5.2025
-4.9299,-4.1925
-4.9299,-4.8497
-4.9299,-5.5766
-4.9299,-5.5324
-4.9299,-5.3315
-4.9299,-4.6935
-4.9299,-5.2246
-4.9299,-4.4345
-4.9299,-5.6217
-4.9299,-4.9145
6.4017,6.3862
6.4017,6.7058
6.4017,6.2793
6.4017,6.1243
6.4017,6.6479
6.4017,7.1332
6.4017,5.6485
6.4017,6.8943
6.4017,5.7864
5.4657,6.1472
5.4657,5.4899
5.4657,5.0649
5.4657,5.8073
5.4657,4.7842
5.4657,4.9919
5.4657,5.4312
5.4657,5.9593
5.4657,5.4058
-4.1127,-3.4973
-4.1127,-4.0164
-4.1127,-4.6265
-4.1127,-3.6228
-4.1127,-4.7699
-4.1127,-3.4853
6.3862,6.4017
6.3862,6.6479
6.3862,5.7864
3.4212,4.3502
3.4212,3.8145
3.4212,3.9598
3.4212,3.3887
3.4212,3.2159
3.4212,2.6224
4.3502,3.4212
4.3502,4.7084
4.3502,5.0967
4.3502,5.0649
4.3502,3.8145
4.3502,3.9598
4.3502,4.4645
4.3502,4.5226
4.3502,4.9919
-4.0164,-4.1127
-4.0164,-3.9797
-4.0164,-4.4871
-4.0164,-3.2768
-4.0164,-4.6265
-4.0164,-3.1149
-4.0164,-3.6228
-4.0164,-3.4853
-3.9797,-4.0164
-3.9797,-4.4871
-3.9797,-3.4525
-3.9797,-3.2768
-3.9797,-3.6228
-3.9797,-4.4645
-3.9797,-3.9983
-5.7394,-4.8378
-5.7394,-5.8491
-5.7394,-5.7961
-5.7394,-5.2691
-5.7394,-6.4664
-5.7394,-5.3049
-5.7394,-5.2218
-5.7394,-5.6364
-5.7394,-6.1755
-5.7394,-5.0612
-5.7394,-6.2686
-6.3854,-5.84
-6.3854,-6.4092
-6.3854,-5.7477
-6.3854,-5.9944
-6.3854,-5.4076
6.7058,6.4017
6.7058,6.2793
6.7058,6.1243
6.7058,6.6479
6.7058,7.1332
6.7058,7.4213
6.7058,6.5974
6.7058,6.8943
6.7058,7.459
6.2793,6.4017
6.2793,6.7058
6.2793,6.1243
6.2793,5.6899
6.2793,5.8462
6.2793,5.6485
6.2793,6.5974
6.2793,5.3404
6.2793,6.8943
6.2793,6.1737
6.2793,6.7445
-2.8505,-3.2768
-2.8505,-2.2852
-2.8505,-2.8358
-2.8505,-2.4328
-2.8505,-3.1149
-2.8505,-2.3474
-2.8505,-3.6228
-2.8505,-2.8472
-2.8505,-1.9249
-2.8505,-3.4853
6.0532,6.1472
6.0532,5.6899
6.0532,6.7146
6.0532,5.8462
6.0532,5.0967
6.0532,6.5974
6.0532,5.2501
6.0532,5.8073
6.0532,5.5311
6.0532,6.1938
6.0532,6.1737
6.0532,6.7445
6.0532,5.4312
-3.6819,-2.8689
-3.6819,-4.0534
-3.6819,-4.101
-3.6819,-3.4849
-3.6819,-4.1238
-3.6819,-4.5412
-6.9103,-6.1257
-6.9103,-6.8881
-6.9103,-6.4664
-6.9103,-6.2686
-4.4871,-5.0577
-4.4871,-4.0164
-4.4871,-3.9797
-4.4871,-4.6265
-4.4871,-3.6228
-4.4871,-4.4645
-6.4321,-5.7961
-6.4321,-6.8881
-6.4321,-5.9785
-6.4321,-5.9897
-6.4321,-6.8773
-6.4321,-7.0309
-6.4321,-6.4664
-6.4321,-6.5358
-6.4321,-6.115
-6.4321,-5.6364
-6.4321,-6.1755
-4.8378,-5.7394
-4.8378,-4.8477
-4.8378,-4.0534
-4.8378,-4.101
-4.8378,-5.2691
-4.8378,-4.5604
-4.8378,-5.3049
-4.8378,-5.2218
-4.8378,-5.0612
-4.8378,-4.5412
6.1243,6.4017
6.1243,6.7058
6.1243,6.2793
6.1243,5.6899
6.1243,5.8462
6.1243,6.6479
6.1243,5.6485
6.1243,6.5974
6.1243,5.3404
6.1243,6.8943
6.1243,5.7864
6.1243,6.1737
-4.0717,-4.9299
-4.0717,-4.3832
-4.0717,-3.7598
-4.0717,-4.3985
-4.0717,-4.5844
-4.0717,-3.6303
-4.0717,-3.3268
-4.0717,-4.1925
-4.0717,-4.04
-4.0717,-3.4945
-4.0717,-3.1615
-4.0717,-3.902
-4.0717,-4.9145
-0.36647,-0.72797
-0.36647,-1.0856
4.2356,3.8441
4.2356,5.0649
4.2356,4.5226
4.2356,4.7842
4.2356,4.7544
-6.6795,-6.4092
-6.6795,-7.3357
-6.6795,-5.9785
-6.6795,-5.9944
-6.6795,-5.9897
-6.6795,-6.8773
-6.6795,-6.5358
-6.6795,-7.0078
-6.6795,-6.3017
-3.5933,-2.9112
-3.5933,-3.356
-3.5933,-4.2509
-3.5933,-3.685
-5.84,-6.3854
-5.84,-5.4076
-5.84,-4.9142
7.8313,7.2889
7.8313,6.8924
7.8313,7.3514
-4.3832,-4.9299
-4.3832,-4.0717
-4.3832,-3.7598
-4.3832,-4.3985
-4.3832,-4.5844
-4.3832,-5.2025
-4.3832,-4.04
-4.3832,-3.4945
-4.3832,-4.2205
-4.3832,-4.6935
-4.3832,-3.902
-4.3832,-4.9145
-3.6936,-3.1127
-3.6936,-4.04
-3.6936,-3.4279
-3.6936,-4.2205
5.4899,5.4657
5.4899,6.3963
5.4899,5.4058
5.4899,4.7544
7.5692,6.6479
7.5692,7.1332
7.5692,7.4213
-7.5436,-6.8881
-7.5436,-7.0309
5.6899,6.2793
5.6899,6.0532
5.6899,6.1243
5.6899,5.8462
5.6899,5.6485
5.6899,6.5974
5.6899,5.2501
5.6899,5.3404
5.6899,4.9084
5.6899,5.5311
5.6899,6.1737
5.6899,5.0203
-4.9412,-4.9299
-4.9412,-4.3985
-4.9412,-4.5844
-4.9412,-4.1925
-4.9412,-4.8497
-4.9412,-4.5604
-4.9412,-5.5324
-4.9412,-5.3315
-4.9412,-5.2218
-4.9412,-5.2246
-4.9412,-5.6364
-4.9412,-4.4345
-4.9412,-5.0612
-4.9412,-5.6217
-4.9412,-4.9145
-6.4092,-6.3854
-6.4092,-6.6795
-6.4092,-5.7477
-6.4092,-5.9944
-6.4092,-7.0078
-6.4092,-6.3017
3.8441,4.2356
3.8441,3.8145
3.8441,4.5226
3.8441,4.7842
3.8441,3.2159
-6.1257,-6.9103
-6.1257,-5.369
-6.1257,-5.8491
-6.1257,-5.3049
-6.1257,-6.2686
-3.1127,-3.6936
-3.1127,-2.8136
-3.1127,-3.4279
4.7084,4.3502
4.7084,5.0967
4.7084,3.9598
4.7084,4.4645
4.7084,5.2501
4.7084,4.5226
4.7084,4.9084
4.7084,5.5311
4.7084,4.9919
4.7084,5.4312
-5.369,-6.1257
-5.369,-5.8491
-5.369,-4.8477
-5.369,-4.4098
-5.369,-5.3049
6.7146,6.1472
6.7146,6.0532
6.7146,6.5974
6.7146,7.2889
6.7146,5.8073
6.7146,6.1938
6.7146,6.561
6.7146,6.8924
6.7146,6.1737
6.7146,6.7445
6.7146,7.2886
-5.7477,-6.3854
-5.7477,-6.4092
-5.7477,-5.2025
-5.7477,-5.9944
-5.7477,-5.4076
-5.7477,-5.2912
-5.7477,-5.5766
-5.7477,-6.3017
-1.1928,-1.0903
-1.1928,-1.9249
-1.1928,-1.7412
-3.4525,-3.9797
-3.4525,-3.2768
-3.4525,-3.356
-3.4525,-3.6228
-3.4525,-2.8472
-3.4525,-2.6994
-3.4525,-2.9995
-3.4525,-3.9983
-3.4525,-3.685
-2.8689,-3.6819
-2.8689,-2.9308
-2.8689,-2.0687
-2.8689,-3.4849
5.8462,6.2793
5.8462,6.0532
5.8462,6.1243
5.8462,5.6899
5.8462,5.0967
5.8462,5.6485
5.8462,6.5974
5.8462,5.2501
5.8462,5.3404
5.8462,5.5311
5.8462,6.1938
5.8462,6.1737
5.8462,6.7445
5.8462,5.4312
-1.5045,-0.72797
-1.5045,-2.2852
-1.5045,-1.881
-1.5045,-1.0903
-1.5045,-1.9249
-1.5045,-1.5843
5.0967,4.3502
5.0967,6.0532
5.0967,4.7084
5.0967,5.8462
5.0967,5.0649
5.0967,4.4645
5.0967,5.2501
5.0967,5.8073
5.0967,4.5226
5.0967,4.9084
5.0967,5.5311
5.0967,4.9919
5.0967,5.4312
-7.3357,-6.6795
-7.3357,-6.8773
-7.3357,-7.0309
-7.3357,-6.5358
-7.3357,-7.0078
-3.7598,-4.0717
-3.7598,-4.3832
-3.7598,-4.3985
-3.7598,-4.5844
-3.7598,-3.6303
-3.7598,-3.3268
-3.7598,-4.1925
-3.7598,-3.4945
-3.7598,-3.105
-3.7598,-3.3853
-3.7598,-3.9059
-3.7598,-3.1615
-3.7598,-4.4345
-3.7598,-3.902
-5.8491,-5.7394
-5.8491,-6.1257
-5.8491,-5.369
-5.8491,-5.7961
-5.8491,-5.2691
-5.8491,-6.4664
-5.8491,-5.3049
-5.8491,-6.1755
-5.8491,-6.2686
-4.3985,-4.9299
-4.3985,-4.0717
-4.3985,-4.3832
-4.3985,-4.9412
-4.3985,-3.7598
-4.3985,-4.5844
-4.3985,-3.6303
-4.3985,-4.1925
-4.3985,-4.8497
-4.3985,-5.3315
-4.3985,-3.9059
-4.3985,-5.2246
-4.3985,-4.4345
-4.3985,-4.9145
-3.2768,-4.0164
-3.2768,-3.9797
-3.2768,-2.8505
-3.2768,-3.4525
-3.2768,-2.4328
-3.2768,-3.1149
-3.2768,-3.6228
-3.2768,-2.8472
-3.2768,-2.6994
-3.2768,-2.9995
5.0649,5.4657
5.0649,4.3502
5.0649,4.2356
5.0649,5.0967
5.0649,5.8073
5.0649,4.5226
5.0649,4.7842
5.0649,4.9919
5.0649,5.4312
5.0649,5.9593
