-0.63337,-0.77678
-0.63337,-0.34081
-0.63337,-1.0806
-0.63337,-0.0061323
-0.63337,0.086658
-0.63337,-0.93739
-0.63337,-1.5419
-0.63337,-0.61412
-0.63337,-1.0446
-0.63337,-1.3248
-0.63337,-0.37885
-0.63337,-0.097295
-5.4991,-4.8718
-5.4991,-5.393
-5.4991,-6.1318
-5.4991,-4.9114
-5.4991,-5.4882
-3.0812,-3.6011
-3.0812,-3.9568
-3.0812,-2.6607
-3.0812,-3.9685
-3.0812,-3.3356
-3.0812,-3.0467
-3.0812,-3.6709
-3.0812,-2.4367
-3.0812,-2.682
-3.6011,-3.0812
-3.6011,-4.3781
-3.6011,-3.9568
-3.6011,-3.5975
-3.6011,-2.6607
-3.6011,-3.9685
-3.6011,-3.3356
-3.6011,-3.0467
-3.6011,-3.6709
-3.6011,-2.682
2.3138,1.7434
2.3138,2.0037
2.3138,2.7945
2.3138,3.0946
2.3138,2.2183
2.3138,2.6853
2.3138,2.3849
2.3138,3.0814
2.3138,2.8018
2.3138,2.5632
2.3138,1.768
-0.041293,-0.94181
-0.041293,-0.14574
-0.041293,-0.63798
-0.041293,-0.59921
-0.041293,0.42935
-0.041293,-0.11926
-0.041293,-0.95313
-0.041293,0.26411
-0.041293,0.79798
-0.041293,-0.38475
-0.041293,0.35094
-0.041293,-0.37885
-0.041293,0.6744
-1.5418,-2.1135
-1.5418,-0.77678
-1.5418,-2.1738
-1.5418,-0.59921
-1.5418,-1.7174
-1.5418,-0.95313
-1.5418,-1.3138
-1.5418,-0.93739
-1.5418,-1.5419
-1.5418,-1.9641
-1.5418,-2.4566
-1.5418,-0.97019
-1.5418,-1.3248
-1.5418,-2.0143
-1.5418,-1.395
-3.1359,-3.5975
-3.1359,-3.9921
-3.1359,-3.0467
-3.1359,-3.5908
-3.1359,-3.6709
-3.1359,-2.4367
-3.1359,-2.4878
-1.8228,-1.8073
-1.8228,-1.2163
-1.8228,-2.3086
-1.8228,-1.0959
-0.94181,-0.041293
-0.94181,-0.14574
-0.94181,-1.4556
-0.94181,-1.0971
-0.94181,-0.63798
-0.94181,-0.59921
-0.94181,-0.95313
-0.94181,-1.3138
-0.94181,-0.38475
-0.94181,-0.97019
-0.94181,-1.395
-0.94181,-0.32955
1.7948,1.5418
1.7948,0.90039
1.7948,1.6889
-4.3781,-3.6011
-4.3781,-3.9568
-4.3781,-4.908
-4.3781,-4.5334
-4.3781,-3.9685
-4.3781,-3.8854
-4.3781,-4.9114
-4.3781,-4.6888
-3.9568,-3.0812
-3.9568,-3.6011
