4.4551,5.1072
4.4551,3.9069
4.4551,4.9667
4.4551,4.5688
4.4551,4.5321
4.4551,5.1608
4.4551,3.8434
4.4551,4.4018
4.4551,5.1413
4.4551,4.2494
4.4551,3.7019
-1.8158,-2.3881
-1.8158,-1.4047
-1.8158,-2.7285
-1.8158,-0.89363
-1.8158,-2.1987
-1.8158,-1.9846
-1.8158,-2.7133
-1.8158,-1.7788
-1.8158,-2.172
-1.8158,-1.7055
-1.8158,-1.4629
-2.3881,-1.8158
-2.3881,-2.7285
-2.3881,-2.8734
-2.3881,-1.9846
-2.3881,-2.7133
-2.3881,-1.7788
-2.3881,-2.172
-2.3881,-1.8187
-2.3881,-3.3461
-2.3881,-2.5433
-2.3881,-2.6927
-2.3881,-3.2581
-1.4047,-1.8158
-1.4047,-0.89363
-1.4047,-1.5183
-1.4047,-0.9332
-1.4047,-1.9846
-1.4047,-0.9041
-1.4047,-1.7788
-1.4047,-2.172
-1.4047,-1.4629
-1.4047,-0.84231
-3.6725,-2.9998
-3.6725,-2.7649
-3.6725,-4.0223
-3.6725,-3.4026
-3.6725,-4.2518
-3.6725,-3.7663
-3.6725,-3.2579
-3.6725,-4.5448
-3.6725,-4.4977
-3.6725,-3.9631
-3.6725,-3.619
-3.6725,-3.3805
3.9213,3.9069
3.9213,3.8052
3.9213,4.268
3.9213,4.676
3.9213,4.5051
3.9213,3.4542
3.9213,4.5688
3.9213,3.2545
3.9213,4.4018
3.9213,3.7019
3.9213,4.049
3.9213,3.251
3.9213,3.519
5.1072,4.4551
5.1072,5.6861
5.1072,5.5319
5.1072,4.676
5.1072,4.9667
5.1072,4.5688
5.1072,5.9134
5.1072,5.6147
5.1072,5.0162
5.1072,5.1608
5.1072,4.4018
5.1072,5.1413
5.1072,5.4103
-0.61743,-0.89363
-0.61743,-0.91335
-0.61743,-1.289
6.2227,5.6861
6.2227,5.5319
6.2227,6.5408
6.2227,5.9134
6.2227,6.3861
3.9069,4.4551
3.9069,3.9213
3.9069,4.268
3.9069,4.676
3.9069,3.4542
3.9069,4.5688
3.9069,3.8434
3.9069,4.4018
3.9069,4.2494
3.9069,3.7019
3.9069,4.049
3.9069,3.251
3.9069,3.519
5.9116,6.0644
5.9116,5.3895
5.9116,5.6668
5.9116,6.5674
-2.7285,-1.8158
-2.7285,-2.3881
-2.7285,-2.8734
-2.7285,-2.1987
-2.7285,-2.7133
-2.7285,-2.4451
-2.7285,-2.172
-2.7285,-3.1398
-2.7285,-3.2581
-2.7285,-2.9596
-2.8734,-2.3881
-2.8734,-2.7285
-2.8734,-1.9846
-2.8734,-2.7133
-2.8734,-2.172
-2.8734,-3.3461
