4.7196,4.9398
4.7196,5.4141
4.7196,4.2939
4.7196,4.0495
4.7196,4.3836
4.7196,4.8142
4.7196,4.4834
4.7196,4.6753
4.7196,3.8697
4.7196,5.4835
4.7196,5.0361
4.7196,4.1132
4.7196,4.8704
-3.2085,-2.5139
-3.2085,-3.1058
-3.2085,-2.6226
-1.8266,-2.5555
-1.8266,-1.5958
-1.8266,-2.7176
-1.8266,-2.0271
-1.8266,-1.4171
-1.8266,-0.91246
-1.8266,-2.286
-1.8266,-1.548
-1.8266,-1.8102
-2.1355,-2.5139
-2.1355,-2.6226
-2.1355,-1.9071
-2.1355,-1.4456
-3.2024,-3.2266
-3.2024,-3.4438
-3.2024,-2.469
-3.2024,-2.8236
-3.2024,-3.741
3.743,3.523
3.743,4.2939
3.743,3.1405
3.743,4.6753
3.743,3.8697
3.743,3.7085
1.8563,2.7541
1.8563,2.4835
1.8563,2.6114
5.8591,4.9398
5.8591,5.1648
5.8591,5.4141
5.8591,6.0321
5.8591,6.2251
5.8591,6.5754
5.8591,5.2957
5.8591,5.8197
5.8591,6.3418
5.8591,5.7446
5.8591,5.4835
5.8591,6.6266
5.8591,5.5203
4.9398,4.7196
4.9398,5.8591
4.9398,5.1648
4.9398,4.8021
4.9398,5.4141
4.9398,4.0495
4.9398,4.3836
4.9398,4.8142
4.9398,4.4834
4.9398,4.3007
4.9398,5.4835
4.9398,5.0361
4.9398,4.1132
4.9398,5.5203
6.0493,5.7977
6.0493,5.3167
6.0493,6.4318
6.0493,5.4672
-2.5139,-3.2085
-2.5139,-2.1355
-2.5139,-2.6226
-2.5555,-1.8266
-2.5555,-2.8672
-2.5555,-2.7176
-2.5555,-2.0271
-2.5555,-2.4317
-2.5555,-3.4262
-2.5555,-2.286
-2.5555,-3.1735
-1.3714,-2.2257
-1.3714,-1.8095
-1.3714,-0.66436
-1.3714,-2.0184
-4.6165,-5.2164
-4.6165,-4.5255
-4.6165,-5.0699
-4.6165,-5.385
-4.6165,-5.1016
-4.6165,-4.0977
-4.6165,-4.9098
-4.6165,-4.3232
-4.6165,-4.0845
3.5484,4.1757
3.5484,3.0834
3.5484,4.2433
3.5484,3.4729
3.5484,3.9846
3.5484,3.554
3.5484,2.9881
3.523,3.743
3.523,4.2939
3.523,4.0495
3.523,4.3836
3.523,3.1405
3.523,3.1209
3.523,3.8697
3.523,3.4559
3.523,2.7541
3.523,3.7698
3.523,4.1132
-1.5958,-1.8266
-1.5958,-2.0066
-1.5958,-2.0271
-1.5958,-2.4317
-1.5958,-1.548
-1.5958,-0.96508
5.1648,5.8591
5.1648,4.9398
5.1648,4.8021
5.1648,5.4141
5.1648,4.3836
5.1648,4.8142
5.1648,4.4834
5.1648,4.3007
5.1648,5.2424
5.1648,5.2957
5.1648,5.8197
5.1648,5.7446
5.1648,4.6461
5.1648,5.5203
-2.9558,-3.2319
-2.9558,-3.3949
-2.9558,-2.0184
-2.9558,-2.6726
-2.9558,-2.7511
-2.9558,-3.5699
-6.6545,-6.4018
-6.6545,-5.8693
-2.4084,-1.8502
-2.4084,-2.7764
-2.4084,-2.7176
-2.4084,-2.7982
-2.4084,-2.286
-2.4084,-2.297
-2.4084,-1.8102
-2.4084,-1.435
-2.4084,-3.2547
-6.1412,-5.9693
-6.1412,-5.2036
-6.1412,-6.154
-6.1412,-5.5568
-4.9196,-4.1636
-4.9196,-5.6349
-4.9196,-4.4826
-4.9196,-5.1616
-4.9196,-4.5128
4.8021,4.9398
4.8021,5.1648
4.8021,4.8142
4.8021,4.4834
4.8021,4.3007
4.8021,4.2433
4.8021,5.2424
4.8021,5.2957
4.8021,3.9846
4.8021,4.74
4.8021,4.1132
4.8021,4.6461
4.8021,5.5203
-3.2266,-3.2024
-3.2266,-2.2255
-3.2266,-3.741
-1.8502,-2.4084
-1.8502,-1.0432
-1.8502,-2.6226
-1.8502,-2.7764
-1.8502,-1.9071
-1.8502,-2.297
-1.8502,-1.8102
-1.8502,-1.435
-1.8502,-1.4456
4.1757,3.5484
4.1757,4.215
4.1757,4.3007
4.1757,4.2433
4.1757,3.4729
4.1757,3.9846
4.1757,4.74
4.1757,3.554
4.1757,4.7209
4.1757,4.6461
5.4141,4.7196
5.4141,5.8591
5.4141,4.9398
5.4141,5.1648
5.4141,6.0321
5.4141,5.9111
5.4141,4.8142
5.4141,6.3418
5.4141,5.4835
5.4141,5.0361
5.4141,5.5203
-7.1638,-6.4018
-7.1638,-6.7757
-7.1638,-6.2899
6.0321,5.8591
6.0321,5.4141
6.0321,6.2251
6.0321,5.9111
6.0321,6.3418
6.0321,5.4835
6.0321,6.6266
6.0321,5.5203
-2.2257,-1.3714
-2.2257,-1.8095
-2.2257,-2.3929
-2.2257,-2.8159
-2.2257,-2.0184
-2.2257,-3.1667
-2.2257,-2.7511
-3.4438,-3.2024
-3.4438,-3.8076
-3.4438,-2.8236
-3.4438,-3.741
-3.4438,-3.1809
-3.4438,-4.1636
-3.4438,-3.622
-3.4438,-3.1667
4.2939,4.7196
4.2939,3.743
4.2939,3.523
4.2939,4.0495
4.2939,4.3836
4.2939,4.6753
4.2939,3.8697
4.2939,5.0361
4.2939,4.1132
4.2939,4.8704
4.0495,4.7196
4.0495,4.9398
4.0495,3.523
4.0495,4.2939
4.0495,4.3836
4.0495,4.8142
4.0495,4.4834
4.0495,4.3007
4.0495,3.8697
4.0495,3.4559
4.0495,3.7698
4.0495,4.1132
-2.469,-3.2024
-2.469,-2.2255
-2.469,-2.2049
-2.469,-2.3929
-2.469,-2.8236
-2.469,-2.0382
6.2251,5.8591
6.2251,6.0321
6.2251,6.9423
6.2251,6.5754
6.2251,5.2957
6.2251,5.8197
6.2251,6.3418
6.2251,5.7446
6.2251,6.3768
6.2251,5.5203
-3.8076,-3.4438
-3.8076,-3.1809
-3.8076,-4.1636
-3.8076,-4.1842
-3.8076,-3.622
-3.8076,-4.3432
-3.8076,-4.4826
-3.8076,-3.1667
-4.3523,-5.0699
-4.3523,-4.3232
5.9111,5.4141
5.9111,6.0321
5.9111,5.6187
5.9111,6.6424
5.9111,5.4835
5.9111,5.0361
5.9111,6.6266
-1.8095,-1.3714
-1.8095,-2.2257
-1.8095,-2.2049
-1.8095,-2.3929
-1.8095,-1.36
4.215,4.1757
4.215,5.0267
4.215,3.4729
4.215,4.74
4.215,4.7209
-2.2255,-3.2266
-2.2255,-2.469
-2.2255,-1.2819
-2.2255,-2.0382
4.3836,4.7196
4.3836,4.9398
4.3836,3.523
4.3836,5.1648
4.3836,4.2939
4.3836,4.0495
4.3836,4.8142
4.3836,4.4834
4.3836,4.6753
4.3836,4.3007
4.3836,3.8697
4.3836,3.4559
4.3836,3.7698
4.3836,5.0361
4.3836,4.1132
-3.5408,-3.3949
-3.5408,-4.5255
-3.5408,-2.6726
-3.5408,-4.0977
-3.5408,-3.5699
-3.5408,-4.0845
-3.5408,-3.3074
-4.0347,-4.6965
-4.0347,-4.3443
-4.0347,-3.2547
-4.0347,-3.4913
-4.0347,-3.4494
-1.0432,-1.8502
-1.0432,-0.66711
-1.0432,-0.73767
-1.0432,-1.9071
-1.0432,-1.435
-1.0432,-1.4456
-2.2049,-2.469
-2.2049,-1.8095
-2.2049,-2.3929
-2.2049,-2.8236
-2.2049,-1.36
-2.2049,-2.0382
2.2252,3.0834
2.2252,2.6114
2.2252,2.9881
-1.1677,-0.36228
-1.1677,-1.4456
4.8142,4.7196
4.8142,4.9398
4.8142,5.1648
4.8142,4.8021
4.8142,5.4141
4.8142,4.0495
4.8142,4.3836
4.8142,4.4834
4.8142,4.3007
4.8142,5.2957
4.8142,4.1132
4.8142,5.5203
-5.5623,-5.9693
-5.5623,-5.988
-5.5623,-6.4244
-5.5623,-5.2164
-5.5623,-5.385
-5.5623,-5.3402
-5.5623,-5.1016
-5.5623,-4.9098
-5.5623,-4.791
-5.5623,-5.9164
-5.5623,-6.2899
-4.2498,-4.7995
-4.2498,-3.3949
-4.2498,-3.9427
-4.2498,-4.5255
-4.2498,-5.1016
-4.2498,-3.5699
-4.2498,-3.8162
-4.2498,-4.791
-4.2498,-4.0845
-4.2498,-4.4964
-5.9693,-6.1412
-5.9693,-5.5623
-5.9693,-5.988
-5.9693,-6.4244
-5.9693,-5.2036
-5.9693,-5.3402
-5.9693,-5.5568
-0.66436,-1.3714
-0.66436,-0.045902
-0.66436,-0.49695
