-0.63681,-1.4032
-0.63681,-1.2839
-0.63681,-0.78466
-0.63681,-1.1048
-0.63681,0.34223
-0.63681,-0.42517
-0.63681,-0.1015
-0.63681,-1.4601
-0.63681,-0.11979
-0.63681,-0.68699
-0.63681,0.018137
-6.4891,-6.5422
-6.4891,-5.6186
-2.9186,-3.7536
-2.9186,-3.2558
-5.6358,-5.8624
-5.6358,-5.4397
-5.6358,-4.8286
-5.6358,-5.5467
-5.6358,-4.9632
-5.6358,-4.8253
-5.6358,-6.1494
-5.6358,-5.7914
-5.6358,-5.2529
5.7552,5.4104
5.7552,6.0594
5.7552,6.2807
5.7552,5.2967
-3.4397,-4.2028
-3.4397,-2.6444
-3.4397,-2.8666
-3.4397,-3.3631
-3.4397,-3.1587
-3.4397,-3.8161
-3.4397,-2.7044
-3.4397,-2.4872
-2.347,-2.1661
-2.347,-1.9222
-2.347,-3.0566
-2.347,-2.8137
-2.347,-2.7044
-2.347,-2.0831
-4.7342,-4.2981
-4.7342,-5.0861
-4.7342,-5.5467
-4.7342,-3.9384
-4.7342,-4.6672
-4.7342,-4.2686
-4.7342,-4.9632
-4.7342,-4.8253
-4.7342,-5.4207
-4.7342,-5.2529
0.79314,1.0749
0.79314,1.0837
0.79314,0.32851
0.79314,1.5854
0.79314,0.053834
-1.4032,-0.63681
-1.4032,-0.78466
-1.4032,-1.1048
-1.4032,-0.42517
-1.4032,-2.1484
-1.4032,-1.9785
-1.4032,-0.80655
-1.4032,-1.4601
-1.4032,-1.548
-1.4032,-1.1186
-1.4032,-2.0831
2.9635,2.2744
2.9635,2.1775
2.9635,2.8889
2.9635,2.6821
-5.8624,-5.6358
-5.8624,-5.8805
-5.8624,-6.4633
-5.8624,-5.5467
-5.8624,-6.1494
-5.8624,-5.6432
-5.8624,-5.4207
-5.8624,-6.4025
-5.8624,-5.2529
-6.5422,-6.4891
-6.5422,-5.7891
-6.5422,-6.2281
-6.5422,-6.7599
-6.5422,-7.5275
5.4104,5.7552
5.4104,6.2807
5.4104,4.6967
1.3265,1.6801
1.3265,0.69819
1.3265,1.8253
1.3265,1.0457
1.3265,2.0029
1.3265,2.0087
1.3265,1.1669
1.3265,1.2815
1.3265,1.5895
1.3265,0.76756
2.0658,1.7113
-2.1661,-2.347
-2.1661,-1.2839
-2.1661,-1.1819
-2.1661,-1.9222
-2.1661,-2.8137
-5.4397,-5.6358
-5.4397,-4.8286
-5.4397,-5.7595
-5.4397,-4.9632
-5.4397,-4.6384
-5.4397,-5.7914
-1.2839,-0.63681
-1.2839,-2.1661
-1.2839,-1.1048
-1.2839,-1.1819
-1.2839,-1.9222
-1.2839,-1.4601
-1.2839,-0.68699
3.5878,3.0184
3.5878,2.9609
3.5878,3.7087
3.5878,3.4728
3.5878,2.8928
-0.56971,-0.20351
-0.56971,0.22501
-6.8357,-6.6962
-6.8357,-6.1494
-6.8357,-6.4025
-0.20351,-0.56971
-0.20351,0.16613
-0.20351,-0.82425
-0.20351,0.22501
-0.20351,0.48546
3.0184,3.5878
3.0184,2.9609
3.0184,3.7087
3.0184,2.3792
3.0184,2.8928
3.0184,2.4304
1.0749,0.79314
1.0749,0.32851
1.0749,0.62481
1.0749,1.5809
1.0749,1.5854
1.0749,1.1319
