0.36202,-0.5528
0.36202,0.30309
0.36202,-0.58651
0.36202,0.41514
0.36202,0.030158
0.36202,0.79285
0.36202,-0.34292
0.36202,-0.095434
0.36202,0.71921
-5.0844,-5.8515
-5.0844,-4.6552
-5.0844,-5.114
-3.4548,-3.6447
-3.4548,-4.0992
-3.4548,-3.2783
-3.4548,-3.9578
-3.4548,-2.9979
-3.4548,-2.7612
-3.4548,-3.6854
-3.4548,-4.1215
-6.2748,-7.194
-6.2748,-5.4096
-6.2748,-6.4609
-6.2748,-6.2065
-6.2748,-5.3894
-6.2748,-5.8273
-6.2748,-5.5716
3.0952,3.1626
3.0952,3.9062
3.0952,2.5573
3.0952,2.6761
3.0952,3.1974
3.0952,2.4546
3.0952,3.5159
3.0952,2.1675
3.0952,3.4769
3.0952,2.8334
3.0952,2.6269
3.0952,2.9388
3.0952,3.5739
3.0952,2.2952
3.0952,2.9263
3.0952,2.8003
3.0952,3.5358
-1.238,-1.9522
-1.238,-0.92583
-1.238,-0.5528
-1.238,-1.5146
-1.238,-0.71846
-1.238,-1.4793
-1.238,-1.5168
-1.238,-0.58651
-1.238,-0.9619
-1.238,-1.7174
-1.238,-0.34292
-1.238,-2.1868
1.6649,1.1166
1.6649,0.88589
1.6649,1.0725
-3.6447,-3.4548
-3.6447,-4.0992
-3.6447,-4.0488
-3.6447,-3.361
-3.6447,-3.9578
-3.6447,-2.9979
-3.6447,-2.9097
-3.6447,-4.23
-2.555,-1.9522
-2.555,-3.1526
-2.555,-2.6013
-2.555,-1.7174
-2.555,-2.1868
0.16742,0.11849
0.16742,-0.32597
0.16742,-0.65755
0.16742,0.68212
-0.54622,-0.67744
-0.54622,-0.18791
-0.54622,-0.71846
-0.54622,0.1001
-0.54622,-0.34488
-0.54622,-0.85003
-0.54622,-1.524
-0.54622,0.17099
-0.54622,-1.041
-0.54622,0.27179
-0.54622,-0.13049
-4.0992,-3.4548
-4.0992,-3.6447
-4.0992,-4.9521
-4.0992,-4.4987
-4.0992,-4.8113
-4.0992,-4.6523
-4.0992,-3.9578
-4.0992,-3.6854
-4.0992,-4.23
-4.9521,-4.0992
-4.9521,-4.8113
-4.9521,-4.6523
-4.9521,-5.4096
-4.9521,-5.3894
-4.9521,-4.23
-4.9521,-4.6552
-4.9521,-5.114
-4.9521,-5.5716
2.2772,2.5573
2.2772,2.6761
2.2772,1.8475
2.2772,3.1974
2.2772,1.8267
2.2772,2.1675
2.2772,2.6269
2.2772,2.3334
2.2772,1.4845
2.2772,1.9161
2.2772,2.624
2.2772,2.9388
2.2772,2.2952
2.2772,2.9263
2.2772,2.1274
2.2772,1.5047
2.2772,3.0195
4.4564,4.5429
4.4564,3.9062
4.4564,5.0593
4.4564,4.0579
4.4564,4.3738
4.4564,3.99
4.4564,4.9688
4.4564,3.7052
-1.9522,-1.238
-1.9522,-2.555
-1.9522,-1.5146
-1.9522,-2.2108
-1.9522,-1.5168
-1.9522,-0.9619
-1.9522,-1.7174
-1.9522,-1.4969
-1.9522,-2.1868
-0.92583,-1.238
-0.92583,-0.5528
-0.92583,-1.5146
-0.92583,-0.67744
-0.92583,-0.71846
-0.92583,-1.4793
-0.92583,-0.58651
-0.92583,-0.9619
-0.92583,-1.7174
-0.92583,0.030158
-0.92583,-0.34292
-0.92583,-0.13049
-4.4987,-4.0992
-4.4987,-4.8113
-4.4987,-4.6523
-4.4987,-3.9578
-4.4987,-4.4955
-4.4987,-3.6854
-4.4987,-4.8342
-4.4987,-5.1987
-4.4987,-4.1215
-0.5528,0.36202
-0.5528,-1.238
-0.5528,-0.92583
-0.5528,-1.5146
-0.5528,-0.67744
-0.5528,-0.71846
-0.5528,-0.58651
-0.5528,-0.45885
-0.5528,-0.9619
-0.5528,0.030158
-0.5528,-0.34292
-0.5528,-0.095434
-0.5528,-0.13049
0.18604,0.24326
0.18604,0.60704
0.18604,0.70937
0.18604,0.95838
1.2621,2.1166
1.2621,0.94344
1.2621,2.1825
1.2621,1.733
1.2621,1.6903
-4.0488,-3.6447
-4.0488,-3.361
-4.0488,-4.23
-4.0488,-4.6552
2.6142,2.1166
2.6142,2.582
2.6142,2.1825
2.6142,2.7319
2.6142,2.3334
2.6142,3.0521
2.6142,3.47
2.6142,3.2905
2.6142,2.624
2.6142,1.8849
2.6142,1.6903
2.6142,3.0195
1.1782,0.24326
1.1782,1.8475
1.1782,1.0359
1.1782,1.5611
1.1782,1.3477
1.1782,1.4845
1.1782,1.9161
1.1782,0.70937
1.1782,1.8435
1.1782,1.5047
1.1782,0.95838
-1.5146,-1.238
-1.5146,-1.9522
-1.5146,-0.92583
-1.5146,-0.5528
-1.5146,-0.99283
-1.5146,-1.4793
-1.5146,-1.5168
-1.5146,-0.58651
-1.5146,-0.9619
-1.5146,-1.7174
-1.5146,-2.1868
3.1626,3.0952
3.1626,2.6761
3.1626,2.4546
3.1626,2.7393
3.1626,3.5159
3.1626,2.8334
3.1626,4.0828
3.1626,3.3905
3.1626,3.9627
3.1626,3.5739
3.1626,2.8003
3.1626,3.5358
-5.387,-5.2114
-5.387,-4.444
-5.387,-5.6944
-5.387,-4.6143
1.7306,0.88298
1.7306,1.5784
3.1538,2.582
3.1538,3.0521
3.1538,3.47
-7.194,-6.2748
4.5429,4.4564
4.5429,4.2716
4.5429,5.0593
4.5429,4.0579
4.5429,3.99
4.5429,3.6901
4.5429,3.7052
-0.056284,0.30309
-0.056284,-0.45885
-0.056284,-0.095434
-0.056284,-0.78173
-0.056284,0.40709
3.9062,3.0952
3.9062,4.4564
3.9062,3.1974
3.9062,4.155
3.9062,3.4769
3.9062,4.3738
3.9062,4.0828
3.9062,3.99
3.9062,3.4415
3.9062,2.9388
3.9062,3.5739
3.9062,3.5358
4.8749,4.1498
4.8749,4.6144
1.1166,1.6649
1.1166,0.41514
1.1166,1.5658
1.1166,0.79285
1.1166,0.71921
1.1166,0.88589
-3.1526,-2.555
2.1166,1.2621
2.1166,2.6142
2.1166,2.582
2.1166,2.1825
2.1166,1.733
2.1166,1.6903
-0.67744,-0.54622
-0.67744,-0.92583
-0.67744,-0.5528
-0.67744,-0.18791
-0.67744,-0.71846
-0.67744,0.1001
-0.67744,-1.4793
-0.67744,-0.85003
-0.67744,-1.524
-0.67744,0.17099
-0.67744,-1.041
-0.67744,-0.34292
-0.67744,-0.13049
2.5573,3.0952
2.5573,2.2772
2.5573,2.6761
2.5573,1.8475
2.5573,3.1974
2.5573,2.4546
2.5573,2.1675
2.5573,2.8334
2.5573,2.6269
2.5573,1.9161
2.5573,2.9388
2.5573,2.2952
2.5573,2.1383
2.5573,2.9263
2.5573,2.1274
2.5573,1.8435
4.2716,4.5429
4.2716,4.0579
4.2716,3.6901
4.2716,3.47
4.2716,3.7052
0.88298,1.7306
0.88298,0.11849
0.88298,-0.070591
0.88298,0.44183
0.88298,0.82083
0.88298,0.68212
0.88298,0.27179
0.88298,1.5784
0.94344,1.2621
0.94344,1.5772
0.94344,1.4845
0.94344,0.76756
0.94344,1.8849
0.94344,1.1437
0.94344,1.6903
4.1498,4.8749
4.1498,3.472
4.1498,3.3905
4.1498,3.9627
-0.18791,-0.54622
-0.18791,-0.67744
-0.18791,0.52617
-0.18791,0.1001
-0.18791,-0.070591
-0.18791,-0.34488
-0.18791,-0.71157
-0.18791,-0.85003
-0.18791,0.17099
-0.18791,-1.041
-0.18791,0.27179
-0.18791,-0.13049
0.24326,0.18604
0.24326,1.1782
0.24326,1.0359
0.24326,0.26652
0.24326,0.76756
0.24326,0.70937
0.30309,0.36202
0.30309,-0.056284
0.30309,-0.58651
0.30309,-0.45885
0.30309,0.030158
0.30309,0.79285
0.30309,1.0524
0.30309,-0.095434
0.30309,0.40709
5.0593,4.4564
5.0593,4.5429
5.0593,4.9688
-3.4654,-3.2783
-3.4654,-4.0768
-4.8113,-4.0992
-4.8113,-4.9521
-4.8113,-4.4987
-4.8113,-4.6523
-4.8113,-5.4096
-4.8113,-3.9578
-4.8113,-5.3894
-4.8113,-4.8342
-4.8113,-5.1987
-4.8113,-4.1215
0.60704,0.18604
0.60704,1.3968
0.60704,1.1673
0.60704,0.95838
-0.71846,-1.238
-0.71846,-0.54622
-0.71846,-0.92583
-0.71846,-0.5528
-0.71846,-0.67744
-0.71846,-1.4793
-0.71846,0.17099
-0.71846,-1.041
-0.71846,0.030158
-0.71846,-0.34292
-0.71846,-0.13049
-5.2114,-5.387
-5.2114,-5.1869
-5.2114,-5.6944
-5.2114,-4.4955
-5.2114,-4.8342
-5.2114,-4.6143
0.52617,-0.18791
0.52617,0.1001
0.52617,0.17099
0.52617,0.41514
0.52617,0.82083
0.52617,0.27179
0.52617,-0.13049
0.52617,0.88589
0.52617,1.0725
2.582,2.6142
2.582,3.1538
2.582,2.1166
2.582,2.1825
2.582,3.0521
2.582,1.733
2.6761,3.0952
2.6761,2.2772
2.6761,3.1626
2.6761,2.5573
2.6761,1.8475
2.6761,3.1974
2.6761,2.4546
2.6761,2.1675
2.6761,2.8334
2.6761,2.6269
2.6761,1.9161
2.6761,2.9388
2.6761,3.5739
2.6761,2.2952
2.6761,2.1383
2.6761,2.8003
2.6761,1.8435
2.6761,3.5358
1.5772,0.94344
1.5772,1.8267
1.5772,2.1825
1.5772,2.3334
1.5772,1.4845
1.5772,0.76756
1.5772,1.8849
1.5772,2.1274
1.5772,1.1437
1.5772,1.5047
1.5772,1.6903
1.8475,2.2772
1.8475,1.1782
1.8475,2.5573
1.8475,2.6761
1.8475,2.4546
1.8475,1.0359
1.8475,1.8267
1.8475,2.1675
1.8475,2.6269
1.8475,1.5611
1.8475,1.3477
1.8475,1.4845
1.8475,1.9161
1.8475,2.2952
1.8475,2.1383
1.8475,2.1274
1.8475,1.8435
1.8475,1.5047
-4.6523,-4.0992
