4.0923,4.7508
4.0923,4.1796
4.0923,3.3978
4.0923,4.6852
4.0923,3.85
4.0923,4.662
4.0923,3.5631
4.0923,4.5764
4.0923,3.6258
4.0923,3.1867
4.0923,3.899
4.0923,4.3704
4.0923,4.1508
4.0923,4.9246
4.0923,4.56
-2.5579,-2.1671
-2.5579,-2.6969
-2.5579,-1.8377
-2.5579,-2.1717
-2.5579,-1.5971
-2.5579,-3.2416
-2.5579,-2.5784
-2.5579,-2.8059
-2.1671,-2.5579
-2.1671,-2.6969
-2.1671,-1.8377
-2.1671,-2.7581
-2.1671,-1.2955
-2.1671,-1.5971
-2.1671,-1.6237
-2.1671,-2.0527
-0.60114,-1.254
-0.60114,-0.99031
-0.60114,-0.016822
-0.60114,-0.32904
-0.60114,-0.8636
-4.5237,-4.2118
-4.5237,-4.9487
-4.5237,-3.8909
-4.5237,-3.7915
-4.5237,-4.449
-4.5237,-5.0433
-4.5237,-5.03
-4.5237,-3.9355
4.7508,4.0923
4.7508,5.2344
4.7508,4.1796
4.7508,4.6852
4.7508,5.3377
4.7508,4.662
4.7508,4.5764
4.7508,5.0906
4.7508,5.5335
4.7508,4.3704
4.7508,4.1508
4.7508,4.9246
4.7508,4.9766
4.7508,4.56
5.2344,4.7508
5.2344,4.6852
5.2344,5.3377
5.2344,5.5495
5.2344,4.662
5.2344,5.117
5.2344,5.7046
5.2344,5.0906
5.2344,5.5335
5.2344,4.3704
5.2344,5.6595
5.2344,4.9246
5.2344,4.56
5.2344,5.9408
-1.254,-0.60114
-1.254,-2.0451
-1.254,-1.6192
-1.254,-0.8636
-1.254,-1.8159
-1.254,-1.2441
6.8125,6.9126
6.8125,6.2276
6.8125,7.2669
6.8125,7.4478
6.8125,6.4169
6.8125,6.2612
6.8125,5.9408
3.8624,3.3978
3.8624,3.142
3.8624,4.662
3.8624,3.6204
3.8624,3.6258
3.8624,4.4181
3.8624,3.899
3.8624,4.3704
3.8624,4.1508
3.8624,4.0554
6.5657,6.2276
6.5657,5.7855
6.5657,7.2669
6.5657,5.961
6.5657,5.6595
-3.5928,-3.1678
-3.5928,-3.2712
-3.5928,-3.4253
-3.5928,-2.8349
-3.5928,-4.2429
-2.6969,-2.5579
-2.6969,-2.1671
-2.6969,-2.7581
-2.6969,-3.2416
-2.6969,-2.0527
-2.6969,-2.8059
-2.6969,-3.3008
-2.8235,-2.8263
-2.8235,-3.7915
-2.8235,-2.4297
-2.8235,-2.7135
-2.8235,-3.4152
-2.8235,-3.1501
-2.8235,-3.371
-2.8235,-3.3147
-2.8235,-2.0776
-4.1789,-3.8419
-4.1789,-4.6401
-4.1789,-3.7091
-4.1789,-3.3079
-4.1789,-4.7726
-4.1789,-5.1258
-4.1789,-4.5359
-4.1789,-4.2964
-4.1789,-4.4542
-4.1789,-3.986
-4.1789,-3.4433
-4.1789,-4.9878
-4.1789,-4.3004
-4.1789,-3.8708
2.0665,2.0475
2.0665,2.6923
2.0665,2.786
4.1796,4.0923
4.1796,4.7508
4.1796,4.6852
4.1796,3.85
4.1796,3.5631
4.1796,4.5764
4.1796,3.6258
4.1796,3.1867
4.1796,3.7126
4.1796,4.2659
4.1796,4.1508
4.1796,4.9246
4.1796,4.9766
4.1796,4.56
-0.28137,-1.2441
4.6417,5.3981
4.6417,4.8333
4.6417,4.0554
-2.8263,-2.8235
-2.8263,-2.4297
-2.8263,-3.3147
-5.4118,-5.9145
-5.4118,-4.9487
-5.4118,-4.7761
-5.4118,-5.809
-5.4118,-5.064
-5.4118,-4.6177
-5.4118,-5.3756
-5.4118,-5.5527
-5.4118,-5.03
-5.4118,-5.1041
-5.4118,-5.5406
-5.4118,-4.9423
-5.4118,-6.1718
-5.4118,-6.1688
-0.99031,-0.60114
-0.99031,-1.8377
-0.99031,-0.32904
-0.99031,-0.82926
-0.99031,-1.2955
-0.99031,-1.5971
-0.99031,-1.6192
-0.99031,-0.8636
-4.2118,-4.5237
-4.2118,-4.9487
-4.2118,-3.8909
-4.2118,-3.9081
-4.2118,-3.7915
-4.2118,-4.449
-4.2118,-4.2801
-4.2118,-4.6177
-4.2118,-3.371
-4.2118,-5.03
-4.2118,-3.9355
-3.3485,-3.1954
-3.3485,-3.8419
-3.3485,-2.8677
-3.3485,-2.9763
-3.3485,-3.7091
-3.3485,-3.5081
-3.3485,-3.8918
-3.3485,-3.0206
-3.3485,-3.8742
-3.3485,-3.986
-3.3485,-3.4433
-3.3485,-4.3004
-3.3485,-2.654
5.3981,4.6417
5.3981,5.8735
5.3981,5.117
5.3981,5.7046
5.3981,4.8333
5.3981,5.0906
-3.5272,-2.6945
-3.5272,-3.3079
-3.5272,-4.0179
-3.5272,-4.2964
-3.5272,-3.8708
-1.9678,-2.7581
-1.9678,-1.0286
-1.9678,-1.6237
-1.9678,-2.0527
-1.9678,-1.1554
-1.9678,-2.5889
3.3978,4.0923
3.3978,3.8624
3.3978,3.142
3.3978,3.5631
3.3978,3.6204
3.3978,3.6258
3.3978,3.899
3.3978,4.3704
3.3978,4.1508
3.3978,2.6923
3.3978,2.786
3.3978,2.8865
-0.016822,-0.60114
-0.016822,-0.8636
-3.1954,-3.3485
-3.1954,-2.8677
-3.1954,-2.9763
-3.1954,-3.7091
-3.1954,-3.4152
-3.1954,-3.5081
-3.1954,-3.8918
-3.1954,-2.6074
-3.1954,-3.0206
-3.1954,-3.1501
-3.1954,-3.8742
-3.1954,-3.986
-3.1954,-3.4433
-3.1954,-2.654
6.4119,5.8735
6.4119,6.9126
6.4119,5.7046
6.4119,6.2612
-2.6945,-3.5272
-2.6945,-2.8677
-2.6945,-3.3079
-0.75843,-1.1083
4.6852,4.0923
4.6852,4.7508
4.6852,5.2344
4.6852,4.1796
4.6852,5.3377
4.6852,5.5495
4.6852,4.662
4.6852,4.4181
4.6852,3.899
4.6852,5.0906
4.6852,5.5335
