4.1769,4.5263
4.1769,4.2127
4.1769,3.6032
4.1769,4.8403
4.1769,4.1308
4.1769,4.8963
4.1769,3.8288
-4.0028,-3.1875
-4.0028,-4.0387
-1.7048,-2.2976
-1.7048,-2.2905
-1.7048,-1.9085
-1.7048,-1.0109
-1.7048,-1.3664
-1.7048,-1.1541
-1.7048,-1.8498
-1.4055,-1.3589
-1.4055,-2.0122
-1.4055,-1.7329
-1.4055,-0.76619
-1.4055,-0.85079
-1.4055,-0.76825
-1.4055,-2.0188
0.19132,-0.10933
0.19132,-0.4442
0.19132,-0.061151
0.19132,0.86477
5.6656,6.0035
5.6656,6.1032
5.6656,5.142
5.6656,4.9212
5.6656,5.2326
3.712,3.2956
3.712,3.9018
3.712,4.4154
3.712,3.2317
3.712,4.3985
-2.2976,-1.7048
-2.2976,-2.356
-2.2976,-2.9396
-2.2976,-2.2905
-2.2976,-2.4752
-2.2976,-3.1187
-2.2976,-2.7984
-2.2976,-1.3664
-2.2976,-2.9472
-2.2976,-1.8177
-2.2976,-2.0188
-2.2976,-1.8498
7.0495,6.1935
7.0495,6.1471
5.3239,4.8303
5.3239,5.2996
5.3239,5.9165
5.3239,4.8403
5.3239,4.8963
5.3239,5.6011
4.7161,4.6534
4.7161,5.386
4.7161,5.5957
-2.356,-2.2976
-2.356,-2.9396
-2.356,-2.9456
-2.356,-2.2905
-2.356,-2.4752
-2.356,-2.4263
-2.356,-3.1187
-2.356,-2.7984
-2.356,-1.8177
-2.356,-2.0188
-2.356,-1.8498
-2.356,-3.1792
-4.1861,-3.575
-4.1861,-4.2294
-4.1861,-3.4121
0.72471,-0.10933
0.72471,0.20049
0.72471,0.86477
-5.384,-4.9204
-5.384,-5.6672
-5.384,-5.8511
-5.384,-4.6732
-5.384,-5.5216
-5.384,-5.2116
-5.384,-6.1046
-5.384,-4.8382
4.0465,4.6534
4.0465,4.7554
4.0465,4.713
4.0465,3.524
3.2956,3.712
3.2956,3.9018
3.2956,3.6032
3.2956,4.1308
3.2956,2.99
-0.58419,-1.1678
-0.58419,-1.0109
-0.58419,-0.76619
-0.58419,-0.10742
-0.58419,-1.3664
3.9018,3.712
3.9018,3.2956
3.9018,4.8303
3.9018,3.6032
3.9018,4.1308
3.9018,4.3985
-3.9127,-3.5123
-3.9127,-4.6165
-3.9127,-3.206
-3.9127,-3.7692
-7.2404,-6.5018
-7.2404,-6.2849
-7.2404,-7.0493
-7.2404,-7.8933
-2.2546,-2.0122
-2.2546,-2.4263
-2.2546,-2.7687
-2.2546,-3.1875
-6.5018,-7.2404
-6.5018,-5.7714
-6.5018,-6.2849
-6.5018,-5.8807
-6.5018,-7.0493
-6.5018,-6.3022
-6.5018,-6.8934
-4.3614,-4.91
-4.3614,-3.8281
-4.3614,-4.4576
-4.3614,-4.6165
-4.3614,-3.7692
-4.3614,-5.0304
6.1935,7.0495
6.1935,6.0859
6.1935,5.419
6.1935,6.1471
6.1935,5.6092
-0.79005,-1.0991
-0.79005,-0.061151
-0.79005,-1.3594
-0.79005,-1.3707
-1.1678,-0.58419
-1.1678,-1.3589
-1.1678,-1.0109
-1.1678,-0.76619
-1.1678,-1.3664
-1.1678,-0.76825
-1.1678,-1.8177
-1.1678,-2.0188
-1.1678,-1.8498
6.0035,5.6656
6.0035,6.1032
6.0035,5.142
6.0035,6.9198
-8.1668,-7.5388
-8.1668,-7.3411
4.5263,4.1769
4.5263,4.2127
4.5263,4.6793
4.5263,4.8403
4.5263,4.8963
4.5263,3.8288
4.5263,5.1338
-0.10933,0.19132
-0.10933,0.72471
-0.10933,0.20049
-0.10933,-0.4442
-0.10933,-0.95204
-0.10933,-0.55186
-2.5095,-2.4824
-2.5095,-3.206
-2.5095,-1.8619
6.1032,5.6656
6.1032,6.0035
6.1032,6.5527
6.1032,5.7395
6.1032,5.2326
4.8303,5.3239
4.8303,3.9018
4.8303,5.2996
4.8303,4.8403
4.8303,4.1308
4.8303,4.3985
4.8303,4.9995
0.39478,0.20049
0.39478,-0.38883
5.142,5.6656
5.142,6.0035
5.142,4.2706
5.142,4.9212
5.142,5.2326
-2.0711,-1.0991
-2.0711,-2.8887
-2.0711,-1.4297
-2.0711,-2.4824
-2.0711,-2.8579
-2.0711,-2.0562
-2.0711,-1.8619
-2.0711,-1.3707
-5.7714,-6.5018
-5.7714,-5.3343
-5.7714,-6.2849
-5.7714,-5.8807
-5.7714,-6.3022
6.379,5.9165
6.379,6.0447
6.379,5.6011
6.379,6.6491
-4.91,-4.3614
-4.91,-4.4576
-4.91,-4.6165
-4.91,-5.5335
-4.91,-5.6208
-4.91,-5.0304
6.0859,6.1935
6.0859,5.419
6.0859,6.6959
6.0859,5.386
6.0859,5.2812
6.0859,5.9247
0.20049,0.72471
0.20049,-0.10933
0.20049,0.39478
0.20049,-0.38883
0.20049,-0.55186
4.2127,4.1769
4.2127,4.5263
4.2127,4.6793
4.2127,3.9624
4.2127,3.4306
4.2127,4.7391
4.2127,4.8963
4.2127,3.8288
4.2127,5.1338
-4.9204,-5.384
-4.9204,-4.3983
-4.9204,-5.3343
-4.9204,-5.8807
-4.9204,-5.5216
-4.9204,-4.8382
-2.9396,-2.2976
-2.9396,-2.356
-2.9396,-3.575
-2.9396,-2.9456
-2.9396,-2.4752
-2.9396,-2.4263
-2.9396,-3.1187
-2.9396,-2.7984
-2.9396,-3.4832
-2.9396,-2.0188
-2.9396,-3.1792
-1.3589,-1.4055
-1.3589,-1.1678
-1.3589,-1.7329
-1.3589,-0.76619
-1.3589,-1.3664
-1.3589,-0.76825
-1.3589,-1.8177
-1.3589,-2.0188
-0.4442,0.19132
-0.4442,-0.10933
-0.4442,-1.0991
-0.4442,-0.95204
-0.4442,-0.55186
3.6032,4.1769
3.6032,3.2956
3.6032,3.9018
3.6032,4.1308
3.6032,2.99
3.6032,3.8288
-2.0122,-1.4055
-2.0122,-2.2546
-2.0122,-2.4263
-2.0122,-1.7329
-2.0122,-2.7687
-2.0122,-2.0188
3.8031,3.9624
3.8031,4.4432
3.8031,3.524
-5.6672,-5.384
-5.6672,-6.492
-5.6672,-5.8511
-5.6672,-6.4173
-5.6672,-6.1181
-5.6672,-5.2116
-5.6672,-6.2416
-5.6672,-5.6208
-5.6672,-5.0304
-4.3983,-4.9204
-4.3983,-5.3343
-4.3983,-3.7864
-6.0244,-6.6394
-6.0244,-5.6235
-6.0244,-6.4598
-6.0244,-6.1181
-6.0244,-5.5335
-6.0244,-5.6208
1.554,1.7456
-3.575,-4.1861
-3.575,-2.9396
-3.575,-2.9456
-3.575,-4.2294
-3.575,-3.4832
-3.575,-3.4121
-3.575,-3.951
-3.575,-3.1792
5.2996,5.3239
5.2996,4.8303
5.2996,5.7395
5.2996,6.0381
5.2996,5.9165
5.2996,4.3985
5.2996,4.9995
5.2996,5.2326
-0.064296,-0.76619
-0.064296,-0.10742
-0.064296,-0.76825
4.6534,4.7161
4.6534,4.0465
4.6534,5.386
4.6534,5.2812
4.6534,4.713
-2.9456,-2.356
-2.9456,-2.9396
-2.9456,-3.575
-2.9456,-2.4752
-2.9456,-2.4263
-2.9456,-3.4832
-2.9456,-3.4121
-2.9456,-2.7687
-2.9456,-2.0188
-2.9456,-3.1792
-2.2905,-1.7048
-2.2905,-2.2976
-2.2905,-2.356
-2.2905,-3.1187
-2.2905,-2.7984
-2.2905,-2.9472
-2.2905,-1.8498
-1.0991,-0.79005
-1.0991,-2.0711
-1.0991,-0.4442
-1.0991,-1.4297
-1.0991,-0.95204
-1.0991,-1.3707
6.9198,6.0035
-2.8887,-2.0711
-2.8887,-2.4824
-2.8887,-3.5123
-2.8887,-2.8579
4.6793,4.5263
4.6793,4.2127
4.6793,5.5358
4.6793,3.9624
4.6793,5.4971
4.6793,5.1216
4.6793,4.7391
4.6793,4.8963
4.6793,4.4432
4.6793,5.1338
-2.4752,-2.2976
-2.4752,-2.356
-2.4752,-2.9396
-2.4752,-2.9456
-2.4752,-2.4263
-2.4752,-1.7329
-2.4752,-3.1187
-2.4752,-2.7984
-2.4752,-1.8177
-2.4752,-2.0188
-2.4752,-3.1792
-7.5388,-8.1668
-7.5388,-6.8947
-7.5388,-7.265
-7.5388,-6.8934
-7.5388,-7.3411
-6.6394,-6.0244
-6.6394,-7.3869
-6.6394,-6.492
-6.6394,-6.1181
-6.6394,-6.2416
4.7554,4.0465
4.7554,5.419
4.7554,5.2812
4.7554,5.1216
4.7554,4.713
4.7554,4.7391
4.7554,4.4432
4.7554,5.6092
-5.3343,-5.7714
-5.3343,-4.9204
-5.3343,-4.3983
-5.3343,-5.8807
-5.3343,-5.5216
-5.3343,-6.3022
-4.2294,-4.1861
