4.3547,5.0349
4.3547,4.3453
4.3547,3.7154
4.3547,4.7149
4.3547,5.0357
4.3547,4.6094
4.3547,3.9721
4.3547,4.7745
4.3547,4.2169
-3.6052,-3.0332
-3.6052,-3.2497
-3.6052,-4.1465
-3.6052,-2.6917
-3.6052,-3.3081
-3.6052,-4.4046
-3.6052,-3.9197
-3.6052,-3.6155
-3.6052,-3.7115
-1.725,-1.2669
-1.725,-2.3098
-1.725,-2.2574
-1.725,-2.171
-1.725,-1.7093
-1.725,-1.4788
-1.725,-2.076
-2.351,-3.0332
-2.351,-2.7432
-2.351,-1.9502
-2.351,-2.171
-2.351,-2.6917
-2.351,-3.3081
-2.351,-2.5418
-2.351,-1.8594
-5.898,-5.2181
-5.898,-5.1529
-5.898,-5.5217
-5.898,-6.6098
-5.898,-5.7547
-5.898,-6.3055
-5.898,-5.7818
4.8925,5.1937
4.8925,4.0642
4.8925,4.6755
4.8925,5.3452
4.8925,5.6785
5.5725,5.2612
5.5725,4.853
5.5725,5.8437
5.5725,6.1262
-2.8978,-3.0332
-2.8978,-2.9965
-2.8978,-3.3827
-2.8978,-2.3098
-2.8978,-2.2574
-2.8978,-2.171
-2.8978,-3.2497
-2.8978,-2.7748
-2.8978,-2.5418
-2.8978,-3.7115
3.7104,4.0642
3.7104,3.9547
3.7104,3.0407
3.7104,3.6349
3.7104,3.2785
3.7104,4.3367
3.7104,4.3914
5.0349,4.3547
5.0349,4.3453
5.0349,4.744
5.0349,5.7538
5.0349,5.0357
5.0349,4.6094
5.0349,5.1041
5.0349,4.3914
5.0349,4.7745
5.0349,5.3093
5.0349,5.4108
5.0349,5.4192
5.0349,5.7294
5.2612,5.5725
5.2612,4.853
5.2612,5.8437
5.2612,5.7538
5.2612,4.7149
5.2612,5.0357
5.2612,5.5454
5.2612,5.9411
5.2612,4.7745
5.2612,5.4192
-3.0332,-3.6052
-3.0332,-2.351
-3.0332,-2.8978
-3.0332,-2.171
-3.0332,-3.2497
-3.0332,-2.6917
-3.0332,-3.3081
-3.0332,-2.5418
-3.0332,-3.9197
-3.0332,-3.7115
-2.7432,-2.351
-2.7432,-1.9502
-2.7432,-2.6917
-2.7432,-3.3081
-2.7432,-3.6155
-4.9418,-4.8847
-4.9418,-5.8684
-4.9418,-4.3991
-4.9418,-4.55
-4.9418,-4.9487
-4.9418,-5.4505
-4.9418,-4.7079
-4.9418,-4.373
-4.9418,-3.9653
-4.9418,-4.1097
-4.9418,-5.3167
-4.9418,-4.855
-4.9418,-5.5676
-4.9418,-4.3123
-4.9418,-5.1366
-4.9418,-5.1864
-4.9418,-5.4536
-4.8847,-4.9418
-4.8847,-4.55
-4.8847,-4.9487
-4.8847,-5.4505
-4.8847,-4.7079
-4.8847,-4.0054
-4.8847,-4.373
-4.8847,-4.5033
-4.8847,-4.1097
-4.8847,-5.3167
-4.8847,-4.195
-4.8847,-4.855
-4.8847,-5.5676
-4.8847,-4.3123
-4.8847,-5.1864
-4.8847,-5.4536
-4.8847,-5.0067
7.2109,6.643
7.2109,6.5867
7.2109,6.7972
7.2109,7.2308
7.2109,7.9934
5.6145,5.1937
5.6145,5.8373
5.6145,6.1779
5.6145,6.2177
5.6145,4.744
5.6145,5.8935
5.6145,6.1173
5.6145,5.1041
5.6145,5.3093
5.6145,5.3452
5.6145,5.4108
5.6145,5.7294
-3.4611,-2.9965
-3.4611,-3.3827
-3.4611,-3.9987
-3.4611,-3.9239
-3.4611,-4.145
-3.4611,-2.7579
-3.4611,-2.7748
-3.4611,-3.2548
7.0018,6.6397
7.0018,6.2177
7.0018,6.5353
7.0018,6.0603
7.0018,6.7972
7.0018,6.2772
7.0018,7.2308
7.0018,7.907
7.0018,7.6103
7.0018,7.1453
7.0018,6.8707
7.0018,7.4811
-4.8815,-5.2181
-4.8815,-4.3709
-4.8815,-5.1529
-4.8815,-3.9342
-4.8815,-4.1211
-4.8815,-5.5217
-4.8815,-4.3149
-4.8815,-4.7463
-4.8815,-5.1366
-4.8815,-4.6946
-4.8815,-4.7
-5.8684,-4.9418
-5.8684,-6.0233
-5.8684,-5.4505
-5.8684,-6.1315
-5.8684,-6.3028
-5.8684,-5.3167
-5.8684,-6.7863
-5.8684,-5.5676
-5.8684,-5.1864
-5.8684,-5.4536
-5.8684,-5.6116
-5.8684,-6.0748
-2.9965,-2.8978
-2.9965,-3.4611
-2.9965,-3.3827
-2.9965,-2.3098
-2.9965,-3.9239
-2.9965,-2.2574
-2.9965,-2.7579
-2.9965,-2.7748
-2.9965,-3.2548
-2.9965,-2.076
-6.9954,-6.0233
-6.9954,-6.3028
-6.9954,-6.7863
-5.2181,-5.898
-5.2181,-4.8815
-5.2181,-4.3709
-5.2181,-4.3991
-5.2181,-5.1529
-5.2181,-4.9487
-5.2181,-4.7079
-5.2181,-5.5217
-5.2181,-5.3167
-5.2181,-5.1366
-5.2181,-4.6946
-5.2181,-5.6116
-5.2181,-4.7
-5.2181,-6.0748
-5.2181,-5.7818
8.1228,7.5713
-4.3709,-4.8815
-4.3709,-5.2181
-4.3709,-4.3991
-4.3709,-4.9487
-4.3709,-3.9342
-4.3709,-4.7079
-4.3709,-3.7752
-4.3709,-4.1211
-4.3709,-4.3149
-4.3709,-3.7099
-4.3709,-3.9653
-4.3709,-3.8253
-4.3709,-4.3123
-4.3709,-5.1366
-4.3709,-4.6946
-4.3709,-4.7
-3.3827,-2.8978
-3.3827,-3.4611
-3.3827,-2.9965
-3.3827,-3.9239
-3.3827,-3.2497
-3.3827,-4.1465
-3.3827,-2.7748
-3.3827,-3.7115
4.853,5.5725
4.853,5.2612
4.853,4.7149
4.853,4.2169
-5.2083,-5.4516
-5.2083,-4.5033
-5.2083,-5.8744
-5.2083,-5.8427
-5.2083,-4.7289
-5.2083,-4.621
-5.2083,-5.4536
-5.2083,-5.0067
-1.9502,-2.351
-1.9502,-2.7432
-1.9502,-1.0131
-1.9502,-2.6917
-1.9502,-1.8594
-3.8843,-3.1444
-3.8843,-3.701
-3.8843,-4.0054
-3.8843,-3.5708
-3.8843,-4.1404
-3.8843,-4.373
-3.8843,-3.3702
-3.8843,-4.5033
-3.8843,-3.2364
-3.8843,-4.195
-3.8843,-4.621
-3.8843,-3.7241
5.1937,4.8925
5.1937,5.6145
5.1937,5.8373
5.1937,4.744
5.1937,5.8935
5.1937,4.6755
5.1937,4.3367
5.1937,6.1173
5.1937,5.1041
5.1937,5.3452
5.1937,5.4108
-4.3991,-4.9418
-4.3991,-5.2181
-4.3991,-4.3709
-4.3991,-4.55
-4.3991,-4.9487
-4.3991,-4.7079
-4.3991,-3.7752
-4.3991,-4.1211
-4.3991,-3.7099
-4.3991,-3.9653
-4.3991,-3.8253
-4.3991,-4.1097
-4.3991,-5.3167
-4.3991,-4.3123
