-0.96858,-1.689
-0.96858,-1.4084
-0.96858,-0.97693
-0.96858,-0.92187
-0.96858,-0.57158
-0.96858,-1.9517
-0.96858,-1.4966
-0.96858,-1.3697
-0.96858,-0.22253
-0.96858,-0.89817
-0.96858,-0.45338
-0.96858,-1.05
-0.96858,-0.052729
-0.96858,-1.5028
-0.96858,-0.39341
-5.9263,-6.0205
-5.9263,-5.2114
-5.9263,-5.4531
-4.8245,-5.0553
-4.8245,-4.6482
-4.8245,-5.5746
-4.8245,-4.4958
-4.8245,-5.5914
-4.8245,-4.0559
-4.8245,-5.1551
-4.8245,-4.1686
-4.8245,-5.1165
-6.5276,-6.7682
-6.5276,-6.0953
-6.5276,-5.7292
-6.5276,-6.0011
-6.5276,-6.5383
5.0307,4.1645
5.0307,4.6554
5.0307,5.2059
5.0307,5.2864
5.0307,5.762
-1.689,-0.96858
-1.689,-1.4084
-1.689,-0.97693
-1.689,-0.92187
-1.689,-1.9517
-1.689,-1.3697
-1.689,-2.1264
-1.689,-2.1709
-1.689,-1.6441
-1.689,-1.7477
-1.689,-1.0683
-1.689,-1.5028
-1.4084,-0.96858
-1.4084,-1.689
-1.4084,-0.97693
-1.4084,-0.92187
-1.4084,-1.9517
-1.4084,-2.1264
-1.4084,-2.1709
-1.4084,-1.6441
-1.4084,-1.7477
-1.4084,-1.0683
-1.4084,-1.5028
-5.0553,-4.8245
-5.0553,-5.5746
-5.0553,-5.2886
-5.0553,-4.4958
-5.0553,-5.5914
-5.0553,-4.2651
-0.17666,-0.57158
-0.17666,-0.22253
-0.17666,-0.89817
-0.17666,-1.05
-0.17666,-0.052729
-0.17666,-0.41105
-0.17666,0.54431
-0.17666,0.22992
-0.17666,-0.81777
-0.17666,0.28039
-0.17666,0.30401
-0.97693,-0.96858
-0.97693,-1.689
-0.97693,-1.4084
-0.97693,-0.92187
-0.97693,-0.57158
-0.97693,-1.3697
-0.97693,-0.89817
-0.97693,-0.45338
-0.97693,-0.39828
-0.97693,-1.0683
-0.97693,-1.5028
-0.97693,-0.39341
2.7878,3.4452
2.7878,1.8473
2.7878,2.4206
-7.2631,-6.5383
-4.2624,-4.3903
-4.2624,-4.4152
-4.2624,-3.6754
-4.2624,-4.9068
-4.2624,-4.1686
-4.2624,-4.8558
4.1645,5.0307
4.1645,4.6554
4.1645,4.5203
1.8357,1.2757
1.8357,1.5266
1.8357,1.0142
1.8357,2.6032
1.8357,1.7806
1.8357,2.2523
1.8357,1.2938
1.8357,2.2883
1.8357,2.2107
1.8357,1.9061
1.8357,1.2721
1.383,0.9725
1.383,1.7548
1.383,0.81414
0.0035506,0.15971
0.0035506,-0.39828
0.0035506,-0.62567
0.0035506,0.81414
-4.6482,-4.8245
-4.6482,-4.0559
-4.6482,-5.1551
-4.6482,-4.1686
-4.6482,-4.8558
-4.6482,-5.1165
-0.92187,-0.96858
-0.92187,-1.689
-0.92187,-1.4084
-0.92187,-0.97693
-0.92187,0.02196
-0.92187,-0.45338
-0.92187,-0.39828
-0.92187,-1.6441
-0.92187,-1.7477
-0.92187,-1.0683
-0.92187,-0.62567
-0.92187,-1.5028
-0.92187,-0.39341
3.3039,3.4455
3.3039,3.8231
3.3039,2.8688
3.3039,2.9014
3.3039,2.6032
3.3039,3.2688
3.3039,2.9648
3.3039,3.642
0.91464,1.5294
0.91464,1.1637
0.91464,0.34793
-7.6594,-6.7682
-7.6594,-7.326
0.44944,1.2757
0.44944,0.66173
0.44944,0.10098
0.44944,0.60862
0.44944,1.0142
0.44944,1.2938
0.44944,0.92718
3.8998,4.3673
3.8998,3.2688
3.8998,3.642
0.29881,-0.57158
0.29881,0.15971
0.29881,0.66772
0.29881,-0.22253
0.29881,1.1992
0.29881,0.02196
0.29881,0.7516
0.29881,-0.45338
0.29881,0.99916
0.29881,-0.052729
0.29881,0.54431
0.29881,-0.39341
0.29881,0.30401
4.6554,5.0307
4.6554,4.1645
4.6554,3.7327
4.6554,4.25
4.6554,4.787
4.6554,5.2864
-5.5746,-4.8245
-5.5746,-5.0553
-5.5746,-5.2886
