5.0464,5.2196
5.0464,5.0221
5.0464,4.7271
5.0464,5.7523
5.0464,4.957
5.0464,4.6788
5.0464,5.5371
5.0464,5.3708
5.0464,4.3433
5.0464,4.2126
5.0464,4.5124
5.0464,4.9227
5.0464,5.578
-4.619,-4.0303
-4.619,-4.6876
-4.619,-3.8375
-0.43996,-0.95437
-2.1909,-2.2538
-2.1909,-2.7432
-2.1909,-1.5601
-2.1909,-1.7654
-2.1909,-2.1677
-2.1909,-1.4184
-2.1909,-2.7252
-2.1909,-2.846
-4.9216,-4.5894
-4.9216,-5.4668
-4.9216,-5.4177
-4.9216,-4.8874
-4.9216,-5.0104
-4.9216,-4.5732
-4.9216,-4.2355
-4.9216,-5.4761
-4.9216,-4.515
-4.9216,-5.0547
5.999,5.621
5.999,5.6402
5.999,5.7523
5.999,6.773
5.999,6.3987
5.999,5.3708
5.999,5.2996
5.999,6.7282
5.999,6.6097
5.999,5.9045
5.999,6.2151
5.999,6.3706
5.999,5.578
6.0708,5.5602
6.0708,5.9648
6.0708,5.6964
6.0708,6.4656
-3.2105,-2.565
-3.2105,-3.1171
-3.2105,-3.8769
-3.2105,-2.9846
-3.2105,-2.8584
-3.2105,-3.4573
4.3441,4.8421
4.3441,3.7455
4.3441,4.7849
3.4836,3.1645
3.4836,3.8788
3.4836,4.0193
3.4836,3.4701
3.4836,3.9522
3.4836,4.2363
5.2196,5.0464
5.2196,5.975
5.2196,5.0221
5.2196,4.7271
5.2196,4.6788
5.2196,5.5371
5.2196,5.5602
5.2196,5.9648
5.2196,5.6964
5.2196,4.5972
5.2196,5.1762
5.2196,5.578
-2.565,-3.2105
-2.565,-1.9253
-2.565,-3.1171
-2.565,-2.1568
-2.565,-2.9846
-2.565,-2.8584
-2.565,-2.0963
-2.2538,-2.1909
-2.2538,-1.5601
-2.2538,-1.7654
-2.2538,-2.1677
-2.2538,-2.5525
-2.2538,-2.9568
-2.2538,-1.7984
-2.2538,-2.7252
-2.2538,-2.846
-4.7079,-4.8575
-4.7079,-5.1579
-4.7079,-5.1882
-4.7079,-4.8989
-4.7079,-5.2811
-4.7079,-4.3771
-4.7079,-4.8248
-4.7079,-4.0369
-4.7079,-3.9373
-4.7079,-5.2213
-4.7079,-5.4461
-4.7079,-4.4597
-4.7079,-4.3501
-4.5894,-4.9216
-4.5894,-5.4668
-4.5894,-3.7373
-4.5894,-3.9997
-4.5894,-5.0104
-4.5894,-4.2355
-4.5894,-4.515
5.9562,5.5219
5.9562,5.9265
5.9562,5.3828
5.621,5.999
5.621,5.6402
5.621,5.5219
5.621,6.3987
5.621,5.2996
5.621,5.2794
5.621,4.6753
5.621,5.9265
