0.61758,0.17989
0.61758,-0.28543
0.61758,0.48302
0.61758,0.17821
0.61758,0.99952
0.61758,0.85159
0.61758,0.63815
0.61758,1.2304
0.61758,0.0089881
-4.7064,-5.5859
-4.7064,-4.9205
-4.7064,-4.1176
-4.7064,-4.6031
-4.7064,-4.1654
-4.7064,-4.9348
-4.7064,-5.3505
-4.7064,-4.2413
-4.7064,-3.8147
-4.3868,-4.8847
-4.3868,-4.8564
-4.3868,-3.6824
-4.3868,-4.6031
-4.3868,-3.7675
-4.3868,-4.2354
-4.3868,-4.9449
-4.3868,-4.2413
-4.3868,-3.7128
-4.3868,-4.2723
-5.3986,-4.8847
-5.3986,-4.8564
-5.3986,-5.5609
-5.3986,-5.5386
-5.3986,-5.3586
-5.3986,-4.9449
-5.3986,-6.184
-5.3986,-6.0389
3.4768,3.3381
3.4768,3.5461
3.4768,3.6542
3.4768,3.0226
3.4768,3.087
3.4768,3.9628
3.4768,3.0361
3.4768,3.4754
3.4768,2.7362
3.4768,4.3984
3.4768,4.1873
3.4768,2.5145
3.4768,3.8079
3.4768,4.3407
-1.8868,-0.95726
-1.8868,-2.4811
-1.8868,-1.8323
-1.8868,-1.4463
-1.8868,-1.5496
-1.8868,-1.0854
-1.8868,-2.0159
-1.8868,-1.4398
-1.8868,-2.3645
-1.0164,-0.28543
-1.0164,-0.95726
-1.0164,-0.8206
-1.0164,-0.67637
-1.0164,-0.3386
-1.0164,-1.8323
-1.0164,-0.5864
-1.0164,-1.4463
-1.0164,-1.0854
-1.0164,-1.4398
-1.0164,-1.4263
-4.8847,-4.3868
-4.8847,-5.3986
-4.8847,-4.8564
-4.8847,-5.5609
-4.8847,-4.6031
-4.8847,-5.3586
-4.8847,-4.2354
-4.8847,-4.9449
-4.8847,-4.2723
-1.0804,-0.95025
-1.0804,-1.4622
-1.0804,-0.95726
-1.0804,-0.67637
-1.0804,-0.63153
-1.0804,-0.54744
-1.0804,-1.5496
-1.0804,-1.0854
-1.0804,-2.0159
-1.0804,-0.25882
-1.0804,-1.1653
-1.0804,-1.7233
-1.0804,-1.4398
-1.0804,-0.52101
0.25471,0.11396
0.25471,0.5661
0.25471,1.0856
0.25471,-0.2454
0.25471,0.16723
0.25471,-0.10521
0.25471,-0.54744
0.25471,0.29228
0.25471,-0.25882
0.25471,1.182
0.25471,0.63719
0.25471,0.63412
0.17989,0.61758
0.17989,-0.28543
0.17989,0.48302
0.17989,0.17821
0.17989,0.85159
0.17989,-0.3386
0.17989,-0.27163
0.17989,-0.5864
0.17989,0.076211
0.17989,0.0089881
-2.5703,-3.2542
-2.5703,-3.178
-2.5703,-2.7106
-2.5703,-2.2032
-2.5703,-3.2626
-5.5859,-4.7064
-5.5859,-4.9348
-5.5859,-5.8396
-5.5859,-5.3505
-5.5859,-6.1673
2.4639,2.6665
2.4639,1.5093
2.4639,3.2135
2.4639,2.1801
2.4639,2.1118
2.4639,3.1345
2.4639,3.2763
2.4639,2.011
2.4639,2.8066
2.4639,3.0469
2.4639,1.9379
2.4639,2.7056
2.4639,2.568
2.4639,1.797
2.4639,2.2667
4.0604,4.3959
4.0604,3.6647
4.0604,3.4986
4.0604,4.6553
4.0604,3.2135
4.0604,4.5719
4.0604,4.0345
4.0604,3.2763
4.0604,4.1301
4.0604,3.1878
4.0604,3.6871
4.0604,3.7889
