0.071462,0.62783
0.071462,-0.75102
0.071462,1.0074
0.071462,-0.36472
0.071462,-0.55492
0.071462,0.00076461
0.071462,0.63987
0.071462,-0.28679
0.071462,-0.074131
0.071462,0.45286
0.071462,0.080292
0.071462,0.039762
0.071462,0.89724
-4.1414,-4.5778
-4.1414,-4.1261
-4.1414,-5.0265
-4.1414,-3.3603
-3.5892,-3.0044
-3.5892,-3.7878
-3.5892,-4.1246
-3.5892,-4.2195
-3.5892,-3.4274
-3.5892,-2.841
-3.5892,-3.0879
-3.5892,-3.9697
-6.8125,-6.7421
-6.8125,-6.2827
-6.8125,-5.9047
2.9487,2.2677
2.9487,2.9627
2.9487,3.4913
2.9487,2.7606
2.9487,2.7063
2.9487,2.632
2.9487,3.9537
2.9487,3.2816
2.9487,3.5407
2.9487,3.0551
2.9487,2.0903
2.9487,2.9358
2.9487,3.6533
2.9487,2.3359
2.9487,2.2521
2.9487,3.1933
2.9487,3.2336
-2.3141,-1.9313
-2.3141,-2.0105
-2.3141,-2.4938
-2.3141,-2.5268
-2.3141,-1.567
-2.3141,-1.5089
0.62783,0.071462
0.62783,1.0074
0.62783,-0.36472
0.62783,0.63987
0.62783,-0.074131
0.62783,1.1596
0.62783,0.55195
0.62783,0.45286
0.62783,0.080292
0.62783,0.039762
0.62783,0.89724
-3.0044,-3.5892
-3.0044,-3.7878
-3.0044,-3.0879
-3.0044,-3.3603
-2.637,-1.8787
-2.637,-1.9632
1.1005,0.6089
1.1005,0.73879
1.1005,1.0672
1.1005,0.1655
1.1005,1.7827
1.1005,0.99278
1.1005,1.7118
-0.75102,0.071462
-0.75102,-1.0741
-0.75102,-1.1066
-0.75102,-0.70904
-0.75102,-0.75818
-0.75102,-0.36472
-0.75102,-0.55492
-0.75102,-1.1822
-0.75102,-0.28679
-0.75102,-1.567
-0.75102,-0.074131
-0.75102,-1.5089
-0.75102,0.080292
-0.75102,0.039762
-3.7878,-3.5892
-3.7878,-3.0044
-3.7878,-4.5778
-3.7878,-4.1261
-3.7878,-4.2195
-3.7878,-3.0879
-3.7878,-3.9697
-3.7878,-3.3603
-4.7088,-4.5778
-4.7088,-4.745
-4.7088,-4.1246
-4.7088,-4.1261
-4.7088,-4.2195
-4.7088,-3.9697
-4.7088,-5.1609
-4.7088,-5.2789
-4.7088,-5.3788
-4.7088,-5.0397
1.028,1.535
1.028,0.57425
1.028,1.453
1.028,0.56986
1.028,0.96475
1.028,1.7445
1.028,1.3846
1.028,1.1673
1.028,1.5993
1.028,1.2322
1.028,1.8134
1.028,0.96152
1.028,0.53878
4.796,4.6843
4.796,3.9537
4.796,4.3729
4.796,4.1112
4.796,4.4398
4.796,5.1063
-1.0741,-0.75102
-1.0741,-1.1066
-1.0741,-0.70904
-1.0741,-0.75818
-1.0741,-1.5512
-1.0741,-1.9313
-1.0741,-0.36472
-1.0741,-0.55492
-1.0741,-1.1822
-1.0741,-0.28679
-1.0741,-1.567
-1.0741,-1.5089
-1.1066,-0.75102
-1.1066,-1.0741
-1.1066,-0.70904
-1.1066,-0.36472
-1.1066,-2.0105
-1.1066,-1.3967
-1.1066,-0.41485
-1.1066,-0.99958
-1.1066,-1.567
-1.1066,-1.5089
-4.4548,-4.745
-4.4548,-4.1246
-4.4548,-5.0012
-4.4548,-5.1571
-4.4548,-4.6501
-4.4548,-3.9697
-4.4548,-5.2898
-4.4548,-5.2789
-4.4548,-4.0988
-4.4548,-3.6102
-0.70904,-0.75102
-0.70904,-1.0741
-0.70904,-1.1066
-0.70904,-0.36472
-0.70904,-1.3967
-0.70904,-0.41485
-0.70904,-0.99958
-0.70904,-0.074131
-0.70904,-1.5089
-0.70904,0.080292
-0.70904,-0.52923
0.6839,1.2519
0.6839,1.5801
0.6839,0.72747
0.6839,1.5871
0.6839,1.2204
0.54341,1.0354
0.54341,0.57425
0.54341,1.3846
0.54341,1.2423
0.54341,0.96152
-4.5778,-4.1414
-4.5778,-3.7878
-4.5778,-4.7088
-4.5778,-4.1261
-4.5778,-4.2195
-4.5778,-5.1609
-4.5778,-5.3788
-4.5778,-5.0397
2.3841,2.9627
2.3841,2.632
2.3841,1.9634
2.3841,1.8324
2.3841,2.8631
2.3841,3.2816
2.3841,1.7445
2.3841,1.3846
2.3841,1.5993
2.3841,2.0903
2.3841,1.8043
2.3841,2.9358
2.3841,2.3794
2.3841,2.2931
2.3841,2.3359
2.3841,2.2521
2.3841,2.7788
1.535,1.028
1.535,2.2677
1.535,1.453
1.535,1.9634
1.535,0.96475
1.535,1.7445
1.535,1.1673
1.535,1.5993
1.535,2.0903
1.535,1.2322
1.535,2.3359
1.535,2.0116
1.535,2.2521
1.535,1.8134
-0.75818,-0.75102
-0.75818,-1.0741
-0.75818,-1.5512
-0.75818,-0.55492
-0.75818,-1.1822
-0.75818,0.00076461
-0.75818,-0.51016
-0.75818,-0.28679
-0.75818,0.039762
-0.75818,-1.0828
2.2677,2.9487
2.2677,1.535
2.2677,2.7606
2.2677,2.7063
2.2677,2.632
2.2677,1.453
2.2677,2.0949
2.2677,1.7445
2.2677,3.0551
2.2677,2.0903
2.2677,2.3359
2.2677,2.0116
2.2677,2.2521
2.2677,2.4682
2.2677,3.1933
2.2677,1.8134
2.2677,2.7912
2.2677,3.2336
-5.1228,-5.9125
-5.1228,-4.6374
-5.1228,-4.4564
-5.1228,-5.4353
-5.1228,-5.0012
-5.1228,-5.2898
