3.9849,3.7518
3.9849,3.5241
3.9849,3.962
3.9849,4.3225
3.9849,4.606
3.9849,4.4241
3.9849,4.2634
3.9849,3.7477
3.9849,3.9825
3.9849,4.7927
3.9849,4.4855
3.9849,3.1771
3.9849,4.713
3.9849,3.2374
3.9849,3.5182
-1.758,-1.0691
-1.758,-1.8379
-1.758,-1.4932
-1.758,-1.2244
-1.758,-2.3414
-1.758,-1.4533
-1.758,-1.9046
-1.758,-2.3823
-1.758,-2.0163
-1.758,-1.4187
-2.5255,-3.3948
-2.5255,-1.8379
-2.5255,-3.0197
-2.5255,-2.9717
-2.5255,-2.3414
-2.5255,-2.3823
-2.5255,-3.467
-2.5255,-2.0163
-2.5255,-2.3306
-2.5255,-2.8558
-0.66017,-0.018524
-0.66017,-1.0691
-0.66017,-0.73349
-0.66017,-1.4932
-0.66017,-1.2244
-0.66017,-1.4533
-0.66017,-0.040906
-0.66017,-0.57485
-4.0409,-3.3828
-4.0409,-3.6241
-4.0409,-4.6335
-4.0409,-3.8537
-4.0409,-4.733
-4.0409,-4.2063
-4.0409,-3.376
-4.0409,-4.4358
-4.0409,-3.328
-4.0409,-3.9923
-4.0409,-3.8562
-4.0409,-4.3747
-4.0409,-4.1302
-4.0409,-3.6182
3.7518,3.9849
3.7518,3.5241
3.7518,3.7909
3.7518,3.962
3.7518,4.3225
3.7518,4.3512
3.7518,4.4241
3.7518,4.2634
3.7518,3.7477
3.7518,3.1771
3.7518,4.713
3.7518,3.2374
3.7518,3.5182
5.5903,5.8375
5.5903,6.1067
5.5903,5.2864
5.5903,5.5342
5.5903,5.1936
5.5903,5.1736
5.5903,5.0386
5.5903,4.7927
5.5903,6.0707
-0.84948,-1.0691
-0.84948,-1.4365
-0.84948,-0.57485
-0.84948,-1.4187
5.8375,5.5903
5.8375,6.1067
5.8375,5.2864
5.8375,5.1589
5.8375,6.616
5.8375,6.309
5.8375,5.1736
5.8375,5.7618
5.8375,5.0386
3.5241,3.9849
3.5241,3.7518
3.5241,3.962
3.5241,4.3225
3.5241,2.8629
3.5241,4.2634
3.5241,3.7477
3.5241,3.9825
3.5241,3.1771
3.5241,2.5958
3.5241,3.2374
3.5241,3.5182
5.8606,5.7077
5.8606,6.0544
5.8606,6.6257
5.8606,5.3221
5.8606,5.5566
5.8606,6.3642
-2.6726,-3.0197
-2.6726,-2.4153
-2.6726,-2.3414
-2.6726,-1.9987
-2.6726,-1.9046
-2.6726,-2.3823
-2.6726,-2.8306
-2.6726,-3.5743
-2.6726,-3.1179
-3.3948,-2.5255
-3.3948,-3.8977
-3.3948,-2.9717
-3.3948,-3.467
-3.3948,-2.8558
-3.3948,-3.2318
-1.9706,-2.8085
-1.9706,-2.4158
-1.9706,-2.392
-3.6938,-3.3996
-3.6938,-2.8728
-3.6938,-3.288
-3.6938,-4.2381
-3.6938,-3.5733
-3.6938,-3.6535
-3.6938,-4.3481
-3.6938,-3.537
-3.6938,-3.9893
-3.6938,-3.9858
-3.6938,-3.7338
-3.6938,-4.2611
-3.6938,-2.8398
-3.6938,-3.0064
1.8101,2.2307
1.8101,2.3115
1.8101,2.5958
3.7909,3.7518
3.7909,3.962
3.7909,3.0844
3.7909,4.3512
3.7909,3.5742
3.7909,4.4241
3.7909,4.0184
3.7909,4.4912
3.7909,3.5182
-0.018524,-0.66017
-0.018524,-0.040906
-0.018524,-0.57485
5.4207,5.2864
5.4207,4.7257
5.4207,5.1589
5.4207,6.309
5.4207,5.7618
-3.3828,-4.0409
-3.3828,-3.6241
-3.3828,-2.9043
-3.3828,-2.8085
-3.3828,-2.9757
-3.3828,-3.376
-3.3828,-3.328
-3.3828,-3.9923
-3.3828,-3.8562
-3.3828,-3.4966
-3.3828,-4.3747
-3.3828,-3.6182
-3.3828,-2.7656
-5.9086,-5.6841
-5.9086,-6.2317
-5.9086,-5.3331
-5.9086,-5.278
-5.9086,-5.2677
-5.9086,-6.5779
-5.9086,-6.0337
-1.0691,-1.758
-1.0691,-0.66017
-1.0691,-0.84948
-1.0691,-1.8379
-1.0691,-1.2244
-1.0691,-1.4533
-1.0691,-1.9046
-1.0691,-0.57485
-1.0691,-1.4187
-3.6241,-4.0409
-3.6241,-3.3828
-3.6241,-4.1906
-3.6241,-3.8537
-3.6241,-2.9757
-3.6241,-3.376
-3.6241,-3.5662
-3.6241,-4.4358
-3.6241,-3.328
-3.6241,-3.9923
-3.6241,-3.7338
-3.6241,-3.8562
-3.6241,-3.1347
-3.6241,-4.1302
-3.6241,-2.7656
-3.6241,-2.9062
-3.3996,-3.6938
-3.3996,-4.1906
-3.3996,-3.288
-3.3996,-2.6661
-3.3996,-3.8537
-3.3996,-3.5733
-3.3996,-3.5662
-3.3996,-3.328
-3.3996,-3.9858
-3.3996,-2.4314
-3.3996,-3.7338
-3.3996,-3.1347
-3.3996,-4.2611
-3.3996,-2.8398
-3.3996,-2.9062
-3.3996,-3.0064
6.1067,5.5903
6.1067,5.8375
6.1067,5.2864
6.1067,5.5342
6.1067,6.616
6.1067,5.1736
6.1067,5.7618
6.1067,6.4874
6.1067,6.0707
-2.2754,-2.8728
-2.2754,-2.7518
-2.2754,-1.6282
-2.2754,-2.3342
-2.2754,-3.0553
-1.3052,-0.90442
-1.3052,-1.4924
-1.3052,-1.8625
-1.3052,-1.9161
