4.2472,5.0037
4.2472,4.3611
4.2472,3.9148
4.2472,5.1264
4.2472,4.3507
4.2472,4.9121
4.2472,4.7018
4.2472,3.5895
4.2472,4.2604
4.2472,4.0477
4.2472,3.8794
4.2472,4.5535
4.2472,3.6297
4.2472,3.9079
4.2472,4.7019
-2.3297,-1.3349
-2.3297,-1.8707
-2.3297,-1.5101
-2.3297,-1.6156
-2.3297,-1.829
-2.3297,-2.6523
-2.3297,-2.3896
-2.3297,-2.1846
-2.3297,-2.621
-2.3297,-2.9206
-2.3297,-2.6185
-1.4681,-2.0857
-1.4681,-1.6256
-1.4681,-1.3349
-1.4681,-1.0147
-1.4681,-0.48678
-1.4681,-1.0493
-1.4681,-1.6156
-1.4681,-1.829
-1.4681,-2.0597
-1.4681,-2.1846
-1.4681,-1.1647
-2.0857,-1.4681
-2.0857,-1.6256
-2.0857,-2.5479
-2.0857,-1.829
-2.0857,-2.0597
-2.0857,-2.8327
-2.0857,-2.1846
-2.0857,-2.6185
-4.2722,-3.5477
-4.2722,-5.1422
-4.2722,-4.626
-4.2722,-3.851
-4.2722,-4.269
-4.2722,-3.8134
-4.2722,-4.1154
-4.2722,-4.5685
-4.2722,-4.8244
6.1133,5.5252
6.1133,6.5758
6.1133,5.9234
6.1133,5.6843
6.1133,6.6737
6.1133,6.1179
6.1133,5.514
6.1133,5.5595
5.0037,4.2472
5.0037,5.1264
5.0037,4.7537
5.0037,4.3507
5.0037,4.9121
5.0037,4.7805
5.0037,5.5469
5.0037,5.8783
5.0037,4.0477
5.0037,5.8109
5.0037,5.3599
5.0037,4.5535
5.0037,4.7019
-1.6256,-1.4681
-1.6256,-2.0857
-1.6256,-1.0147
-1.6256,-1.829
-1.6256,-2.0597
-1.6256,-1.3369
-1.6256,-1.1647
7.2578,6.5758
7.2578,6.6314
2.6654,3.3282
2.6654,3.5305
2.6654,2.2156
2.6654,3.1312
6.2952,5.3652
6.2952,5.6843
6.2952,6.6737
6.2952,6.1179
6.2952,5.7229
-3.7585,-3.5732
-3.7585,-4.3248
-3.7585,-2.8327
-3.7585,-3.7536
-3.7585,-3.1147
-3.5732,-3.7585
-3.5732,-4.1913
-3.5732,-2.8327
-3.5732,-3.4625
-3.5732,-3.1147
-3.5732,-2.6185
-3.5477,-4.2722
-3.5477,-3.851
-3.5477,-4.269
-3.5477,-3.9653
-3.5477,-3.1498
-3.5477,-3.8134
-3.5477,-4.1154
-3.5477,-3.2519
-3.5477,-2.8647
-3.5477,-3.1084
-3.5477,-3.5483
-2.8356,-3.3205
-2.8356,-3.5718
-2.8356,-2.731
-2.8356,-2.6658
-2.8356,-3.1562
-2.8356,-3.1799
-2.8356,-3.1952
-2.8356,-3.8318
-2.8356,-2.0204
-2.8356,-3.5434
-2.8356,-2.4098
-2.8356,-2.4388
2.2558,3.1089
2.2558,1.6036
2.2558,2.6573
2.2558,2.9802
4.3611,4.2472
4.3611,3.9148
4.3611,5.1264
4.3611,4.3507
4.3611,4.9121
4.3611,4.578
4.3611,4.7018
4.3611,3.5895
4.3611,4.2604
4.3611,3.8794
4.3611,3.9079
4.3611,5.1602
4.3611,5.0359
4.3611,4.7019
-0.001136,0.79535
-0.001136,-0.48678
-0.001136,0.19852
-0.001136,-0.44623
-0.001136,-0.065788
5.5441,4.7537
5.5441,4.7805
5.5441,5.5469
5.5441,5.8783
-2.6017,-3.1498
-2.6017,-2.1667
-5.1422,-4.2722
-5.1422,-4.8785
-5.1422,-4.828
-5.1422,-4.626
-5.1422,-4.269
-5.1422,-5.4009
-5.1422,-5.1421
-5.1422,-4.8244
-5.1422,-6.0309
-5.1422,-5.4697
-5.1422,-5.659
-5.1422,-5.4247
-1.3349,-2.3297
-1.3349,-1.4681
-1.3349,-1.8707
-1.3349,-1.0493
-1.3349,-1.5101
-1.3349,-1.6156
-1.3349,-1.829
-1.3349,-0.65159
-1.3349,-0.51339
-1.3349,-2.1846
-4.8785,-5.1422
-4.8785,-4.828
-4.8785,-4.626
-4.8785,-4.269
-4.8785,-4.393
-4.8785,-3.9653
-4.8785,-5.4009
-4.8785,-4.1154
-4.8785,-5.1421
-4.8785,-4.3367
-4.8785,-4.8244
-4.8785,-4.7007
-4.8785,-5.659
-4.8785,-5.578
-4.8785,-5.4247
-3.3205,-2.8356
-3.3205,-3.5718
-3.3205,-2.731
-3.3205,-3.1562
-3.3205,-3.4254
-3.3205,-3.097
-3.3205,-3.8318
-3.3205,-3.8032
-3.3205,-3.5434
-3.3205,-3.7719
-3.3205,-4.1347
-3.3205,-4.1672
-3.3205,-3.1084
-3.3205,-3.5483
-3.3205,-2.588
-3.3205,-2.4388
4.1439,4.7537
4.1439,3.3282
4.1439,4.7805
4.1439,3.5305
4.1439,4.0477
4.1439,4.5535
-3.5718,-2.8356
-3.5718,-3.3205
-3.5718,-3.1562
-3.5718,-3.1799
-3.5718,-4.4384
-3.5718,-3.1952
-3.5718,-4.0684
-3.5718,-3.8318
-3.5718,-3.8032
-3.5718,-3.5434
-3.5718,-4.1347
-3.5718,-3.7496
-1.8707,-2.3297
-1.8707,-1.3349
-1.8707,-1.5101
-1.8707,-1.6156
-1.8707,-1.4165
-1.8707,-2.3896
-1.8707,-2.0737
-1.8707,-2.621
3.9148,4.2472
3.9148,4.3611
3.9148,4.3507
3.9148,4.9121
3.9148,3.1797
3.9148,3.1089
3.9148,3.5305
3.9148,3.5895
3.9148,4.0477
3.9148,4.5535
3.9148,3.6297
3.9148,3.9079
3.9148,4.7019
8.9973,9.5499
0.79535,-0.001136
0.79535,0.19852
-2.731,-2.8356
-2.731,-3.3205
-2.731,-3.1562
-2.731,-3.4254
-2.731,-3.097
-2.731,-3.5434
-2.731,-2.0088
-2.731,-2.4098
-2.731,-2.3441
-2.731,-2.588
-2.731,-2.4388
6.6483,6.1952
6.6483,7.5715
6.6483,6.6314
6.6483,5.8783
-2.6658,-2.8356
-2.6658,-3.1799
-2.6658,-3.1952
-2.6658,-2.0204
-2.6658,-2.4098
-1.1843,-1.6082
-1.1843,-2.0204
5.1264,4.2472
5.1264,5.0037
5.1264,4.3611
5.1264,5.5252
5.1264,5.9234
5.1264,4.3507
5.1264,4.9121
5.1264,4.7018
