4.9176,5.8604
4.9176,4.4929
4.9176,4.8282
4.9176,5.5577
4.9176,4.5828
4.9176,4.4207
4.9176,5.2967
4.9176,5.2318
4.9176,4.0603
4.9176,4.2362
4.9176,4.9037
4.9176,5.5114
4.9176,4.7454
4.9176,5.6499
-3.7961,-2.9895
-3.7961,-4.4536
-3.7961,-3.497
-3.7961,-4.026
-3.7961,-3.4613
-3.7961,-4.2008
-1.5253,-1.0852
-1.5253,-1.5877
-1.5253,-0.82003
-1.5253,-2.0937
-1.5253,-2.1076
-2.5899,-1.7022
-2.5899,-2.1014
-2.5899,-2.9895
-2.5899,-1.805
-2.5899,-3.0353
-2.5899,-2.6288
-2.5899,-3.1579
-2.5899,-3.497
-2.5899,-2.4614
-2.5899,-2.1394
-2.5899,-2.1076
-4.8187,-5.1472
-4.8187,-4.5847
-4.8187,-4.3266
-4.8187,-4.0709
-4.8187,-4.1591
-4.8187,-5.0576
-4.8187,-5.1909
-4.8187,-4.7427
-4.8187,-5.613
-4.8187,-4.4862
6.9165,6.2142
6.9165,6.0753
6.9165,7.2751
6.9165,6.5938
5.9014,6.2142
5.9014,5.2225
5.9014,5.5664
5.9014,5.5437
5.9014,6.0753
5.9014,5.2967
5.9014,6.5938
5.9014,5.1415
5.9014,6.0041
5.9014,5.5114
-1.7022,-2.5899
-1.7022,-1.2318
-1.7022,-2.1014
-1.7022,-1.0852
-1.7022,-1.805
-1.7022,-2.6288
-1.7022,-1.5877
-1.7022,-1.2969
-1.7022,-2.1394
-1.7022,-2.1076
-1.7022,-0.93842
6.2142,6.9165
6.2142,5.9014
6.2142,5.2225
6.2142,5.5664
6.2142,5.5437
6.2142,6.0753
6.2142,6.5938
6.2142,6.0041
3.065,3.6886
3.065,3.6787
3.065,2.5789
3.065,3.7792
3.065,3.2373
5.8604,4.9176
5.8604,6.1148
5.8604,5.5577
5.8604,5.2967
5.8604,5.2318
5.8604,6.3137
5.8604,6.0041
5.8604,6.4778
5.8604,4.9037
5.8604,5.6499
-4.941,-4.474
-3.7923,-4.0115
-3.7923,-3.2818
-3.7923,-3.1579
-3.7923,-3.497
-3.7923,-4.474
-3.7923,-4.2008
-2.5797,-2.6642
-2.5797,-1.9292
-2.5797,-3.0106
-2.5797,-3.3322
-2.5797,-2.3774
-2.5797,-2.8757
-3.6398,-4.0018
-3.6398,-3.0957
-3.6398,-2.7564
-3.6398,-4.1057
-3.6398,-3.5577
-3.6398,-3.4867
-3.6398,-3.8706
-3.6398,-4.138
-3.6398,-4.298
-3.6398,-3.4466
-3.6398,-3.0022
-3.6398,-3.4117
-3.6398,-4.4675
2.8937,2.9741
2.8937,3.4561
2.8937,2.5289
2.8937,2.1262
2.8937,3.5001
2.8937,2.5789
2.8937,3.17
2.8937,3.2373
4.4929,4.9176
4.4929,4.2687
4.4929,4.8282
4.4929,4.5828
4.4929,3.6729
4.4929,5.2967
4.4929,5.2318
4.4929,4.0603
4.4929,3.8421
4.4929,3.8222
4.4929,4.2362
4.4929,4.9037
4.4929,4.7454
4.4929,4.7873
