-0.70407,-1.2764
-0.70407,-0.21578
-0.70407,-0.93422
-0.70407,-0.49783
-0.70407,-1.0786
-0.70407,-0.90783
-0.70407,0.073896
-0.70407,-0.43639
-0.70407,0.3042
-0.70407,-1.5664
-0.70407,0.16307
-0.70407,-1.3208
-0.70407,-1.1489
-0.70407,-0.266
-0.70407,-0.4862
-5.254,-5.2141
-5.254,-5.8635
-5.254,-5.697
-5.254,-4.9571
-5.254,-4.5549
-5.254,-4.9675
-5.254,-5.6511
-5.254,-4.8426
-5.254,-6.131
-5.254,-5.3636
-5.254,-4.4154
-4.3274,-4.0205
-4.3274,-3.7762
-4.3274,-5.2141
-4.3274,-4.0397
-4.3274,-4.2314
-4.3274,-4.769
-4.3274,-4.9571
-4.3274,-4.5549
-4.3274,-3.5999
-4.3274,-4.8426
-4.3274,-3.5428
-4.0205,-4.3274
-4.0205,-3.7762
-4.0205,-3.2869
-4.0205,-4.5549
-4.0205,-3.5999
-4.0205,-3.9012
-4.0205,-4.8426
-4.0205,-4.4154
1.6947,1.9852
1.6947,2.1613
1.6947,2.2294
1.6947,1.5601
1.6947,2.0596
1.6947,2.3883
1.6947,2.5119
1.6947,1.2507
1.6947,1.7281
0.25118,-0.21532
0.25118,-0.14497
0.25118,-0.25857
0.25118,1.1512
0.25118,0.5942
0.25118,0.87388
0.25118,0.74473
0.25118,0.23726
-1.2764,-0.70407
-1.2764,-0.49783
-1.2764,-1.7877
-1.2764,-1.0786
-1.2764,-0.90783
-1.2764,-2.2393
-1.2764,-1.3836
-1.2764,-1.6937
-1.2764,-1.5664
-1.2764,-0.86211
-1.2764,-0.93707
-1.2764,-1.3208
-1.2764,-0.4862
-3.7762,-4.3274
-3.7762,-4.0205
-3.7762,-4.0397
-3.7762,-4.5549
-3.7762,-3.5999
-3.7762,-2.905
-3.7762,-3.5428
-0.56178,-0.14497
-0.56178,-0.75938
-2.0174,-2.4048
-2.0174,-1.7959
-2.0174,-1.5048
-2.0174,-1.617
1.4191,1.5552
1.4191,1.1512
1.4191,0.5942
1.4191,0.87388
1.4191,2.1274
-3.9344,-4.4712
-3.9344,-3.539
-3.9344,-3.9012
-3.9344,-2.9307
-3.9344,-4.4345
-4.4712,-3.9344
-4.4712,-5.121
-4.4712,-3.9012
-4.4712,-5.0132
-4.4712,-4.4345
-4.4712,-4.4154
1.9852,1.6947
1.9852,1.5601
1.9852,2.0596
1.9852,2.776
1.9852,1.5412
1.9852,2.3883
1.9852,2.5119
1.9852,2.4745
1.9852,2.1484
1.9852,2.7969
1.9852,2.8722
4.3756,3.6788
4.3756,4.6054
4.3756,3.7445
4.3756,5.1663
4.3756,4.1523
4.3756,4.7287
4.3756,5.3146
4.3756,4.3136
4.3756,4.8809
4.3756,4.0627
4.3756,4.4111
4.3756,4.0167
-0.15293,-0.54242
-0.15293,-0.77066
-0.15293,-0.84471
-0.15293,-0.12447
-0.21578,-0.70407
-0.21578,-0.93422
-0.21578,-0.49783
-0.21578,-1.0786
-0.21578,-0.90783
-0.21578,0.5087
-0.21578,0.073896
-0.21578,-0.43639
-0.21578,0.3042
-0.21578,0.16307
-0.21578,-0.266
-0.21578,-0.17835
-0.21578,0.30674
-0.21578,-0.4862
-3.8268,-3.7487
-3.8268,-4.2314
-3.8268,-4.513
-3.8268,-3.4877
-3.8268,-3.0813
-2.2285,-1.7877
-2.2285,-2.2393
-2.2285,-1.3836
-2.2285,-1.6937
1.0503,1.5412
1.0503,1.8063
2.1613,1.6947
2.1613,2.5466
2.1613,2.984
2.1613,2.2294
2.1613,2.0596
2.1613,2.7312
2.1613,3.0723
2.1613,1.7281
2.1613,2.3425
2.1613,1.3012
2.1613,2.522
2.1613,1.9113
-5.2141,-5.254
-5.2141,-4.3274
-5.2141,-5.8635
