-0.1282,0.36662
-0.1282,-0.33232
-0.1282,-0.89193
-0.1282,0.017156
-0.1282,0.057042
-0.1282,0.73399
-0.1282,-1.0396
-0.1282,-0.2811
-0.1282,-0.70875
-0.1282,-0.64216
-0.1282,-0.39002
-0.1282,0.46598
-0.1282,0.34758
-4.7388,-4.5548
-4.7388,-5.1292
-4.7388,-4.115
-4.4218,-4.5548
-4.4218,-4.8571
-4.4218,-3.8545
-4.4218,-4.0173
-4.4218,-5.0413
-4.4218,-4.715
-4.4218,-3.704
-4.4218,-4.2775
-4.4218,-4.7755
-6.4587,-5.9437
-6.4587,-5.622
-6.4587,-6.236
-6.4587,-5.8191
3.0162,2.31
3.0162,2.6202
3.0162,3.9271
3.0162,2.6736
3.0162,3.4208
3.0162,2.5041
3.0162,2.184
3.0162,2.9025
3.0162,3.5765
3.0162,3.3988
3.0162,3.1363
3.0162,3.0667
3.0162,3.7833
3.0162,3.24
3.0162,2.762
-2.5864,-1.9662
-2.5864,-1.9969
-2.5864,-2.2429
-2.5864,-2.1112
-2.5864,-1.5878
0.36662,-0.1282
0.36662,-0.33232
0.36662,0.017156
0.36662,0.057042
0.36662,0.73399
0.36662,-0.2811
0.36662,0.78823
0.36662,-0.39002
0.36662,-0.085534
0.36662,0.37645
0.36662,0.46598
0.36662,0.34758
0.36662,0.96098
0.36662,1.2066
0.36662,1.1755
-3.416,-3.8545
-3.416,-4.0173
-3.416,-3.4613
-3.416,-2.6966
-3.416,-3.704
-2.4911,-2.7256
-2.4911,-1.8453
-2.4911,-2.2429
1.0583,0.52654
1.0583,1.6584
1.0583,0.51071
1.0583,1.1979
1.0583,0.66219
-0.33232,-0.1282
-0.33232,0.36662
-0.33232,-0.89193
-0.33232,0.017156
-0.33232,0.057042
-0.33232,-1.0396
-0.33232,-0.2811
-0.33232,-0.70875
-0.33232,-0.64216
-0.33232,0.46598
-0.33232,0.34758
-0.33232,-0.15007
-0.33232,-0.57592
-4.5548,-4.7388
-4.5548,-4.4218
-4.5548,-5.1292
-4.5548,-5.3752
-4.5548,-4.0173
-4.5548,-4.115
-4.5548,-5.0413
-4.5548,-4.7755
-5.1292,-4.7388
-5.1292,-4.5548
-5.1292,-5.3752
-5.1292,-5.7845
-5.1292,-4.7755
1.5299,0.9566
1.5299,2.5041
1.5299,1.038
1.5299,1.1726
1.5299,2.1191
1.5299,2.184
1.5299,1.6927
1.5299,1.8665
1.5299,0.73862
1.5299,2.0355
1.5299,1.6423
1.5299,1.526
1.5299,2.3705
1.5299,1.4322
3.8463,4.2221
3.8463,3.0857
3.8463,3.0274
3.8463,3.7054
3.8463,4.6059
