4.5561,4.5468
4.5561,5.1114
4.5561,3.973
4.5561,4.1977
4.5561,5.2237
4.5561,4.8888
4.5561,4.3109
-4.3894,-3.9806
-4.3894,-3.6494
-2.0542,-1.9116
-2.0542,-2.5053
-2.2821,-2.3628
-2.2821,-2.6945
-2.2821,-2.9881
-2.2821,-1.7812
-2.2821,-1.4849
-2.2821,-2.8747
-2.2821,-2.139
-2.2821,-2.7511
-2.2821,-2.3953
-2.2821,-1.6422
-1.5086,-1.1056
-1.5086,-1.9946
-1.5086,-1.2696
-1.5086,-1.775
-1.5086,-1.4064
-1.5086,-2.3048
5.231,6.0241
5.231,5.288
5.231,5.768
5.231,4.8942
5.231,4.6157
5.231,4.5212
5.231,5.1306
4.1001,4.5468
4.1001,4.8942
4.1001,4.6157
4.1001,4.5212
4.1001,3.3779
4.1001,3.5684
4.1001,4.3109
4.1001,4.0237
-0.97819,-1.135
-0.97819,-0.50713
-0.97819,-1.4849
-0.97819,-0.42159
-0.97819,-1.1209
-0.97819,-1.7311
-0.97819,-1.6422
6.7397,6.2477
6.7397,7.1493
6.7397,5.8119
6.7397,6.692
6.7397,6.5996
6.7397,7.3779
4.5468,4.5561
4.5468,4.1001
4.5468,5.1114
4.5468,5.288
4.5468,4.8942
4.5468,4.1977
4.5468,5.2237
4.5468,4.3109
5.7394,6.6595
5.7394,4.7914
5.7394,5.7042
-1.2577,-2.0309
-1.2577,-1.7812
-1.2577,-1.1209
-2.3628,-2.2821
-2.3628,-3.0816
-2.3628,-2.2538
-2.3628,-2.2162
-2.3628,-2.8747
-2.3628,-2.139
-2.3628,-2.7511
-2.3628,-1.7311
-2.3628,-1.6422
-2.3628,-2.7503
0.22894,-0.62146
-5.0163,-5.6355
-5.0163,-4.1592
-5.0163,-5.3727
-5.0163,-4.7389
-5.0163,-5.416
-5.0163,-4.5676
-5.0163,-5.1977
-5.0163,-5.742
4.6938,4.3123
4.6938,5.2783
4.6938,4.8637
4.6938,4.7914
3.4579,3.973
3.4579,3.4873
3.4579,4.1977
-1.135,-0.97819
-1.135,-1.0354
-1.135,-0.50713
-1.135,-0.45358
-1.135,-1.4849
-1.135,-1.5359
-1.135,-1.7311
-1.135,-1.6422
4.4643,3.973
4.4643,4.9324
4.4643,5.1581
4.4643,4.8888
4.4643,4.0935
4.4643,4.4124
-4.0874,-4.894
-4.0874,-3.4945
-4.0874,-4.1207
-4.0874,-4.1617
-4.0874,-3.6679
-4.0874,-4.6138
-4.0874,-4.8564
-7.6855,-7.164
-7.6855,-8.307
-2.0309,-1.2577
-2.0309,-2.6945
-2.0309,-1.7812
-2.0309,-2.3953
-7.164,-7.6855
-7.164,-6.27
-7.164,-6.6275
-7.164,-6.605
-7.164,-7.2788
-4.894,-4.0874
-4.894,-4.1207
-4.894,-5.6814
-4.894,-4.7843
-4.894,-5.3873
-4.894,-4.8564
6.2477,6.7397
6.2477,7.1493
6.2477,5.8119
6.2477,5.775
6.2477,5.49
6.2477,6.692
6.2477,6.5996
6.2477,5.9958
-1.6026,-1.5727
-1.6026,-2.3294
-1.6026,-2.3792
-1.0354,-1.135
-1.0354,-1.4375
-1.0354,-1.9116
-1.0354,-0.45358
-1.0354,-1.5359
-1.0354,-0.55189
-1.0354,-1.7311
-8.7134,-9.4939
-8.307,-7.6855
-8.307,-8.3078
5.1114,4.5561
5.1114,4.5468
5.1114,5.288
5.1114,5.6167
5.1114,5.1581
5.1114,5.775
5.1114,6.1029
5.1114,4.1977
5.1114,5.2237
5.1114,4.8888
-1.6926,-1.5727
-1.6926,-2.2994
-1.6926,-1.2696
-1.6926,-1.775
-1.6926,-0.91273
-1.6926,-2.1425
-3.4945,-4.0874
-3.4945,-2.8865
-3.4945,-4.1617
-3.4945,-3.007
-3.4945,-3.4395
-3.4945,-3.6679
6.0241,5.231
6.0241,5.768
6.0241,6.0785
6.0241,5.1306
5.288,5.231
5.288,4.5468
5.288,5.1114
5.288,5.768
5.288,5.6167
5.288,4.8942
5.288,5.2237
5.288,4.3109
5.288,6.1408
-0.57425,-1.1056
-0.57425,-1.4064
-0.57425,-0.49679
5.768,5.231
5.768,6.0241
5.768,5.288
5.768,4.8942
5.768,5.2237
5.768,6.1408
-2.8865,-3.4945
-2.8865,-2.9299
-2.8865,-3.4099
-2.8865,-3.007
-2.8865,-2.1425
-2.8865,-3.6679
-2.8865,-2.3792
-5.6355,-5.0163
-5.6355,-5.3727
-5.6355,-6.27
-5.6355,-5.416
-5.6355,-6.1108
-5.6355,-6.605
-5.6355,-5.742
5.6167,5.1114
5.6167,5.288
5.6167,5.1581
5.6167,5.775
5.6167,6.1029
5.6167,5.2237
5.6167,4.8888
5.6167,6.1408
-4.1207,-4.0874
-4.1207,-4.894
-4.1207,-3.4099
-4.1207,-4.7843
-4.1207,-3.6679
7.1493,6.7397
7.1493,6.2477
7.1493,6.692
7.1493,7.3779
-1.1056,-1.5086
-1.1056,-0.57425
-1.1056,-1.9946
-1.1056,-1.2696
-1.1056,-1.4064
-1.1056,-0.49679
3.973,4.5561
3.973,3.4579
3.973,4.4643
3.973,4.1977
3.973,4.8888
3.973,4.0935
-4.1592,-5.0163
-4.1592,-3.6067
-4.1592,-4.7389
-4.1592,-4.5676
-4.0346,-3.5727
-4.0346,-3.5074
-4.0346,-4.4446
0.40105,-0.50713
-1.5727,-1.6026
-1.5727,-1.6926
-1.5727,-0.91273
-1.5727,-2.1425
-1.5727,-2.3792
3.4873,3.4579
3.4873,3.5684
3.4873,4.1977
3.4873,4.3109
-2.6945,-2.2821
-2.6945,-2.0309
-2.6945,-2.9881
-2.6945,-3.3055
-2.6945,-2.3953
3.2859,3.7841
3.2859,3.401
-5.2975,-4.6556
-5.2975,-5.7705
-5.2975,-4.7389
-5.2975,-5.7643
-5.2975,-5.416
-5.2975,-5.9904
-5.2975,-5.1582
-5.2975,-4.6138
-5.2975,-4.6194
-5.2975,-5.3873
-5.2975,-5.1977
-5.2975,-6.0923
-5.2975,-5.742
-4.6556,-5.2975
-4.6556,-4.7389
-4.6556,-5.416
-4.6556,-5.1582
-4.6556,-4.5676
-4.6556,-4.6138
-4.6556,-4.6194
-4.6556,-5.1977
-4.6556,-4.1501
-5.7705,-5.2975
-5.7705,-6.4729
-5.7705,-6.6863
-5.7705,-5.7643
-5.7705,-5.6814
-5.7705,-5.1582
-5.7705,-6.4173
-5.7705,-5.3873
-5.7705,-6.0923
0.23551,-0.49679
-3.4118,-2.9881
-3.4118,-3.0816
-3.4118,-3.5727
-3.4118,-2.8747
-3.4118,-2.7511
-3.4118,-3.9806
-3.4118,-3.6494
4.8942,5.231
4.8942,4.1001
4.8942,4.5468
4.8942,5.288
4.8942,5.768
4.8942,4.6157
4.8942,5.2237
4.8942,4.3109
4.8942,5.1306
-0.50713,-0.97819
-0.50713,-1.135
-0.50713,0.40105
-0.50713,-0.45358
-0.50713,-0.42159
3.7841,3.2859
3.7841,4.3123
3.7841,4.3301
3.7841,4.4124
-2.9881,-2.2821
-2.9881,-2.6945
-2.9881,-3.4118
-2.9881,-2.8747
-2.9881,-3.3055
-2.9881,-2.7511
-2.9881,-2.3953
-2.9881,-3.6494
6.6595,5.7394
6.6595,6.5864
-1.4375,-1.0354
-1.4375,-1.9116
-1.4375,-2.2162
-1.4375,-1.5359
