4.3169,3.849
4.3169,3.593
4.3169,5.0322
4.3169,4.8293
4.3169,4.3641
4.3169,4.428
4.3169,3.9919
4.3169,4.6597
4.3169,4.5406
4.3169,5.2023
-2.9038,-2.0201
-2.9038,-2.988
-2.9038,-3.1942
-2.9038,-2.5147
-2.9038,-3.6658
-2.4367,-2.7205
-2.4367,-2.0437
-2.4367,-2.0351
-2.4367,-2.5313
-2.4367,-2.654
-2.4367,-3.1647
-2.4367,-1.9236
-2.4367,-2.6774
-2.4367,-3.1471
-2.4367,-2.41
-2.4367,-1.5587
-2.0201,-2.9038
-2.0201,-1.82
-2.0201,-1.962
-2.0201,-2.5147
-2.0201,-1.9798
-2.0201,-1.3552
-3.6544,-2.9972
-3.6544,-3.625
-3.6544,-4.32
3.849,4.3169
3.849,3.593
3.849,2.973
3.849,4.428
3.849,3.9919
3.849,4.6597
3.849,4.5406
3.849,3.2476
3.849,4.0919
0.70698,1.5748
6.0689,5.5385
6.0689,5.7139
6.0689,5.8857
6.0689,5.2212
6.0689,6.9085
6.0689,6.4122
6.0689,5.8635
6.0689,6.4793
6.0689,6.2228
6.0689,5.2023
5.5385,6.0689
5.5385,5.7139
5.5385,4.952
5.5385,5.8857
5.5385,5.0322
5.5385,5.5719
5.5385,4.8293
5.5385,5.2212
5.5385,6.4793
5.5385,6.2228
5.5385,5.3775
5.5385,5.2023
5.4957,5.8012
5.4957,6.1193
5.4957,5.1236
5.4957,4.7926
-1.82,-2.0201
-1.82,-1.3552
-2.7205,-2.4367
-2.7205,-2.0437
-2.7205,-2.0351
-2.7205,-3.7068
-2.7205,-3.4342
-2.7205,-2.654
-2.7205,-3.1647
-2.7205,-1.9236
-2.7205,-2.6774
-2.7205,-3.1471
-2.7205,-2.41
-2.7205,-2.5955
-1.8089,-1.8392
-1.8089,-2.4662
-1.8089,-2.423
-1.8089,-2.5044
-4.8594,-4.0976
-4.8594,-5.6401
-4.8594,-4.823
-4.8594,-5.3485
-4.8594,-4.392
-4.8594,-4.8801
-4.8594,-4.0323
-4.8594,-5.1977
3.8126,4.4844
3.8126,3.457
3.8126,4.2195
3.8126,3.674
3.8126,4.1557
3.8126,3.3766
3.593,4.3169
3.593,3.849
3.593,3.655
3.593,2.973
3.593,3.9919
3.593,3.3667
3.593,2.7343
3.593,4.5406
-2.0437,-2.4367
-2.0437,-2.7205
-2.0437,-2.0351
-2.0437,-2.5313
-2.0437,-1.9236
-2.0437,-2.6774
-2.0437,-1.5587
-2.0437,-1.4827
5.7139,6.0689
5.7139,5.5385
5.7139,4.952
5.7139,5.8857
5.7139,6.2391
5.7139,4.8293
5.7139,5.2212
5.7139,6.4122
5.7139,5.4266
5.7139,5.8635
5.7139,6.4793
5.7139,5.3775
5.7139,5.2023
-3.4286,-3.5579
-3.4286,-3.3735
-3.4286,-4.114
-3.4286,-2.9809
-3.4286,-4.0246
-3.4286,-3.5974
-3.4286,-3.048
-3.4286,-3.9948
-3.4286,-2.5044
-3.4286,-3.7665
-3.4286,-3.4937
-6.4603,-5.7582
-6.4603,-5.6401
-6.4603,-6.4213
-6.4603,-5.9327
-2.0351,-2.4367
-2.0351,-2.7205
-2.0351,-2.0437
-2.0351,-1.962
-2.0351,-2.654
-2.0351,-1.9236
-2.0351,-1.4048
-2.0351,-2.41
-2.0351,-2.5955
-2.0351,-1.5587
-2.0351,-1.8239
-6.1226,-5.5841
-6.1226,-5.3144
-6.1226,-6.3324
-6.1226,-5.6149
-4.7219,-4.2555
-4.7219,-4.4438
-4.7219,-5.3277
-4.7219,-4.9135
-4.7219,-5.3946
-4.7219,-4.32
4.952,5.5385
4.952,5.7139
4.952,4.8293
4.952,5.2212
4.952,4.3641
4.952,4.2304
4.952,4.5954
4.952,5.4266
4.952,4.5618
4.952,5.8635
4.952,3.9777
4.952,5.3775
4.952,4.9972
-4.6289,-5.5183
-4.6289,-4.32
-1.962,-2.0201
-1.962,-2.0351
-1.962,-1.3238
-1.962,-2.654
-1.962,-2.5147
-1.962,-1.4048
-1.962,-2.41
-1.962,-2.5955
-1.962,-1.8239
-1.962,-1.9798
-1.962,-1.3552
4.4844,3.8126
4.4844,4.2195
4.4844,4.5954
4.4844,4.9972
4.4844,5.1236
4.4844,4.1557
4.4844,4.7926
5.8857,6.0689
5.8857,5.5385
5.8857,5.7139
5.8857,6.8166
5.8857,5.0322
5.8857,5.5719
5.8857,5.2212
5.8857,6.4793
5.8857,6.2228
5.8857,5.2023
-5.7582,-6.4603
-5.7582,-5.8007
-5.7582,-5.6401
-5.7582,-6.4213
-5.7582,-4.823
-5.7582,-5.4269
-5.7582,-5.3485
-5.7582,-5.0295
-5.7582,-5.1977
6.8166,5.8857
6.8166,6.9085
6.8166,6.3377
6.8166,6.4793
6.8166,7.3842
6.8166,6.2228
6.8166,7.1668
-1.8392,-1.8089
-1.8392,-2.5448
-1.8392,-1.5836
-1.8392,-2.4662
-1.8392,-2.5044
-1.8392,-1.9016
-3.5276,-4.2555
-3.5276,-3.032
-3.5276,-3.625
-3.5276,-3.2787
-3.5276,-4.4438
-3.5276,-4.1289
-3.5276,-2.837
-3.5276,-3.9752
-3.5276,-3.5593
5.0322,4.3169
5.0322,5.5385
5.0322,5.8857
5.0322,5.5719
5.0322,4.8293
5.0322,4.428
5.0322,5.5159
5.0322,4.6597
5.0322,4.5406
5.0322,5.2023
3.655,3.593
3.655,4.3641
3.655,4.2304
3.655,2.8289
3.655,3.9919
3.655,3.3667
3.655,4.5618
3.655,3.9777
3.655,3.1514
3.655,3.674
-2.5758,-2.4543
-2.5758,-3.032
-2.5758,-2.9972
-2.5758,-1.874
6.2391,5.7139
6.2391,6.4122
6.2391,5.4266
6.2391,5.8635
6.2391,6.3397
6.2391,5.8012
6.2391,5.3775
6.2391,6.7592
6.2391,7.2107
-4.2555,-4.7219
-4.2555,-3.5276
-4.2555,-3.625
-4.2555,-4.4438
-4.2555,-4.1289
-4.2555,-4.9135
-4.2555,-4.5484
-4.2555,-3.9752
-4.2555,-4.32
-4.0976,-4.8594
-4.0976,-4.8801
-4.0976,-4.0323
5.5719,5.5385
5.5719,5.8857
5.5719,5.0322
5.5719,5.5159
5.5719,6.3377
5.5719,6.2228
5.5719,4.6597
5.5719,5.2023
-2.5448,-1.8392
-2.5448,-2.4543
-2.5448,-1.5836
-2.5448,-3.032
-2.5448,-2.9809
-2.5448,-3.2787
-2.5448,-2.4662
-2.5448,-2.837
-2.5448,-2.5044
-2.5448,-1.9016
3.457,3.8126
3.457,4.2195
3.457,2.6351
3.457,3.3766
4.8293,4.3169
4.8293,5.5385
4.8293,5.7139
4.8293,4.952
4.8293,5.0322
4.8293,5.2212
4.8293,4.3641
4.8293,3.9919
4.8293,4.5618
4.8293,5.3775
4.8293,4.5406
4.8293,5.2023
-3.5579,-3.4286
-3.5579,-4.114
-3.5579,-4.0246
-3.5579,-4.434
-3.5579,-3.048
-3.5579,-3.9948
-3.5579,-3.4937
-3.7068,-2.7205
-3.7068,-4.3316
-3.7068,-3.4342
-3.7068,-3.1647
-3.7068,-3.1471
-3.7068,-3.899
-3.7068,-3.5572
-1.3238,-1.962
-1.3238,-0.87368
-1.3238,-0.66754
-1.3238,-1.4048
-1.3238,-1.8239
-1.3238,-1.9798
-1.3238,-1.3552
-2.4543,-2.5758
-2.4543,-2.5448
-2.4543,-3.032
-2.4543,-3.2787
-2.4543,-2.837
-2.4543,-1.9016
-2.4543,-1.874
2.2912,3.0576
2.2912,2.8289
2.2912,2.6351
-0.5502,-0.66754
-0.5502,-1.3552
5.2212,6.0689
5.2212,5.5385
5.2212,5.7139
5.2212,4.952
5.2212,5.8857
5.2212,4.8293
5.2212,4.3641
5.2212,4.5618
5.2212,5.8635
5.2212,5.3775
5.2212,4.5406
5.2212,5.2023
-5.8007,-5.7582
-5.8007,-6.4213
-5.8007,-5.4269
-5.8007,-5.0295
-5.8007,-4.9159
-5.8007,-6.3324
-5.8007,-5.2259
-5.8007,-5.6149
-4.4723,-4.8702
-4.4723,-4.114
-4.4723,-4.3341
-4.4723,-4.0246
-4.4723,-4.434
-4.4723,-5.0295
-4.4723,-4.9159
-4.4723,-3.9948
-4.4723,-4.5446
-4.4723,-5.2259
-4.4723,-3.7665
-4.4723,-4.6151
-4.8702,-4.4723
-4.8702,-5.5841
-4.8702,-4.114
-4.8702,-4.4438
-4.8702,-4.3341
-4.8702,-4.1289
-4.8702,-5.1351
-4.8702,-4.5484
-4.8702,-5.3144
-4.8702,-4.9159
-4.8702,-5.2259
-4.8702,-4.6151
-1.5836,-1.8392
-1.5836,-2.5448
-1.5836,-1.1379
-1.5836,-2.4662
-1.5836,-1.9016
-4.3316,-3.7068
-4.3316,-4.5828
-4.3316,-3.899
-4.3316,-3.5572
2.973,3.849
2.973,3.593
2.973,3.3667
2.973,2.7343
2.973,2.555
2.973,3.2476
-0.87368,-1.3238
-0.87368,-0.66754
-0.87368,-1.4048
-0.87368,-0.79508
-0.87368,-1.8239
4.3641,4.3169
4.3641,4.952
4.3641,3.655
4.3641,4.8293
4.3641,5.2212
4.3641,4.2304
4.3641,3.9919
4.3641,3.3667
4.3641,4.5618
4.3641,3.9777
4.3641,4.5406
4.3641,5.2023
-2.988,-2.9038
-2.988,-3.6658
4.2195,3.8126
4.2195,4.4844
4.2195,3.457
4.2195,4.7926
-2.5313,-2.4367
-2.5313,-2.0437
-2.5313,-2.6774
-3.032,-3.5276
-3.032,-2.5758
-3.032,-2.5448
-3.032,-2.4543
-3.032,-2.9972
-3.032,-3.625
-3.032,-3.2787
-3.032,-2.837
-3.032,-3.5593
4.428,4.3169
4.428,3.849
4.428,5.0322
4.428,4.6597
4.428,4.0919
4.428,4.9773
-2.9972,-3.6544
-2.9972,-2.5758
-2.9972,-3.032
-2.9972,-3.625
4.2304,4.952
4.2304,3.655
4.2304,4.3641
4.2304,4.5954
4.2304,4.5618
4.2304,3.9777
4.2304,4.9972
4.2304,3.674
4.2304,4.1557
-3.1942,-2.9038
-3.1942,-3.0632
-3.1942,-2.5147
-3.1942,-2.5955
-3.1942,-3.6658
-3.1942,-3.5572
-3.1942,-3.6678
-5.5841,-6.1226
-5.5841,-4.8702
-5.5841,-5.1351
-5.5841,-5.3144
-5.5841,-5.2259
-5.5841,-5.6149
-5.5841,-5.3946
-5.6401,-4.8594
-5.6401,-6.4603
-5.6401,-5.7582
-5.6401,-4.823
-5.6401,-5.9327
-5.6401,-5.4269
-5.6401,-5.3485
-5.6401,-5.1977
3.0576,2.2912
3.0576,2.8289
3.0576,2.6351
3.0576,3.1514
3.0576,3.674
3.0576,3.3766
-4.5828,-4.3316
-4.5828,-3.897
-4.5828,-3.899
-3.4342,-2.7205
-3.4342,-3.7068
-3.4342,-3.1647
-3.4342,-2.6774
-3.4342,-3.897
-3.4342,-3.899
-3.0632,-3.1942
-3.0632,-2.654
-3.0632,-2.5147
-3.0632,-3.1471
-3.0632,-2.41
-3.0632,-2.5955
-3.0632,-3.5572
-3.0632,-3.6678
4.5954,4.952
4.5954,4.4844
4.5954,4.2304
4.5954,5.4266
4.5954,4.5618
4.5954,3.9777
4.5954,5.3775
4.5954,4.9972
4.5954,3.674
4.5954,5.1236
4.5954,4.1557
-1.1379,-1.5836
-1.1379,-0.78171
-1.1379,-1.9016
-1.1379,-1.874
2.8289,3.655
2.8289,2.2912
2.8289,3.0576
2.8289,3.1514
2.8289,3.674
3.9919,4.3169
3.9919,3.849
3.9919,3.593
3.9919,3.655
3.9919,4.8293
3.9919,4.3641
3.9919,3.3667
3.9919,4.5618
3.9919,3.9777
3.9919,4.5406
6.9085,6.0689
6.9085,6.8166
6.9085,6.4122
6.9085,6.4793
6.9085,6.7592
6.9085,7.2107
6.9085,7.1668
7.2221,6.3397
7.2221,6.7592
7.2221,7.2107
-3.3735,-3.4286
-3.3735,-4.114
-3.3735,-2.9809
-3.3735,-3.2787
-3.3735,-4.3341
-3.3735,-2.4662
-3.3735,-4.0246
-3.3735,-3.5974
-3.3735,-4.1289
-3.3735,-3.048
-3.3735,-2.5044
-3.3735,-3.7665
-3.3735,-3.5593
3.3667,3.593
3.3667,3.655
3.3667,2.973
3.3667,4.3641
3.3667,3.9919
3.3667,2.7343
3.3667,3.9777
3.3667,3.1514
-3.625,-3.6544
-3.625,-3.5276
-3.625,-4.2555
-3.625,-3.032
-3.625,-2.9972
-3.625,-3.2787
-3.625,-3.9752
-3.625,-4.32
-2.654,-2.4367
-2.654,-2.7205
-2.654,-2.0351
-2.654,-1.962
-2.654,-3.0632
-2.654,-3.1647
-2.654,-1.9236
-2.654,-3.1471
-2.654,-2.41
-2.654,-2.5955
-2.654,-1.8239
-2.654,-3.5572
5.5159,5.0322
5.5159,5.5719
5.5159,6.3377
5.5159,4.9773
-4.114,-3.4286
-4.114,-3.5579
-4.114,-4.4723
-4.114,-4.8702
-4.114,-3.3735
-4.114,-4.3341
-4.114,-4.0246
-4.114,-3.5974
-4.114,-4.434
-4.114,-4.1289
-4.114,-4.9159
-4.114,-3.7665
-4.114,-3.5593
-4.114,-4.6151
-2.9809,-3.4286
-2.9809,-2.5448
-2.9809,-3.3735
-2.9809,-3.2787
-2.9809,-2.4662
-2.9809,-3.5974
-2.9809,-3.048
-2.9809,-2.837
-2.9809,-2.5044
-2.9809,-3.7665
-2.9809,-3.5593
-3.2787,-3.5276
-3.2787,-2.5448
-3.2787,-2.4543
-3.2787,-3.032
-3.2787,-3.3735
-3.2787,-3.625
-3.2787,-2.9809
-3.2787,-3.5974
-3.2787,-4.1289
-3.2787,-2.837
-3.2787,-3.9752
-3.2787,-3.5593
6.4122,6.0689
6.4122,5.7139
6.4122,6.2391
6.4122,6.9085
6.4122,5.8635
6.4122,6.4793
6.4122,6.7592
6.4122,7.2107
-4.4438,-4.7219
-4.4438,-3.5276
-4.4438,-4.2555
-4.4438,-4.8702
-4.4438,-4.3341
-4.4438,-4.1289
-4.4438,-4.9135
-4.4438,-5.1351
-4.4438,-4.5484
-4.4438,-3.9752
-4.4438,-3.5593
-4.4438,-5.3946
-4.3341,-4.4723
-4.3341,-4.8702
-4.3341,-3.3735
-4.3341,-4.114
-4.3341,-4.4438
-4.3341,-4.0246
-4.3341,-3.5974
-4.3341,-4.1289
-4.3341,-5.1351
-4.3341,-4.5484
-4.3341,-5.3144
-4.3341,-3.9752
-4.3341,-3.7665
-4.3341,-3.5593
-4.3341,-4.6151
-6.4213,-6.4603
-6.4213,-5.7582
-6.4213,-5.8007
-6.4213,-5.4269
-6.4213,-6.3324
6.3377,6.8166
6.3377,5.5719
6.3377,5.5159
6.3377,6.2228
-2.4662,-1.8089
-2.4662,-1.8392
-2.4662,-2.5448
-2.4662,-1.5836
-2.4662,-3.3735
-2.4662,-2.9809
-2.4662,-3.048
-2.4662,-2.837
-2.4662,-2.5044
5.4266,5.7139
5.4266,4.952
5.4266,6.2391
5.4266,4.5954
5.4266,5.8635
5.4266,6.3397
5.4266,5.8012
5.4266,5.3775
5.4266,4.9972
5.4266,5.1236
-1.6561,-1.874
-0.66754,-1.3238
-0.66754,-0.5502
-0.66754,-0.87368
-0.66754,0.32377
-0.66754,-1.3552
-4.0246,-3.4286
-4.0246,-3.5579
-4.0246,-4.4723
-4.0246,-3.3735
-4.0246,-4.114
-4.0246,-4.3341
-4.0246,-3.5974
-4.0246,-4.434
-4.0246,-3.048
-4.0246,-4.9159
-4.0246,-3.9948
-4.0246,-4.5446
-4.0246,-3.7665
-4.0246,-4.6151
-0.78171,-1.1379
-0.78171,-0.020571
-4.823,-4.8594
-4.823,-5.7582
-4.823,-5.6401
-4.823,-4.434
-4.823,-5.4269
-4.823,-5.3485
-4.823,-5.0295
-4.823,-3.9948
-4.823,-4.392
-4.823,-4.5446
-4.823,-4.0323
-4.823,-5.1977
2.6351,3.457
2.6351,2.2912
2.6351,3.0576
2.6351,3.3766
-3.5974,-3.4286
-3.5974,-3.3735
-3.5974,-4.114
-3.5974,-2.9809
-3.5974,-3.2787
-3.5974,-4.3341
-3.5974,-4.0246
-3.5974,-4.1289
-3.5974,-3.048
-3.5974,-2.837
-3.5974,-3.9752
-3.5974,-3.7665
-3.5974,-3.5593
-4.434,-3.5579
-4.434,-4.4723
-4.434,-4.114
-4.434,-4.0246
-4.434,-4.823
-4.434,-5.0295
-4.434,-4.9159
-4.434,-3.9948
-4.434,-4.392
-4.434,-4.5446
-4.434,-5.2259
-4.434,-4.6151
4.5618,4.952
4.5618,3.655
4.5618,4.8293
4.5618,5.2212
4.5618,4.3641
4.5618,4.2304
4.5618,4.5954
4.5618,3.9919
4.5618,3.9777
4.5618,5.3775
4.5618,4.5406
4.5618,4.1557
5.8635,6.0689
5.8635,5.7139
5.8635,4.952
5.8635,6.2391
5.8635,5.2212
5.8635,6.4122
5.8635,5.4266
5.8635,6.3397
5.8635,5.8012
5.8635,5.3775
5.8635,6.7592
-4.1289,-3.5276
-4.1289,-4.2555
-4.1289,-4.8702
-4.1289,-3.3735
-4.1289,-4.114
-4.1289,-3.2787
-4.1289,-4.4438
-4.1289,-4.3341
-4.1289,-3.5974
-4.1289,-4.5484
-4.1289,-3.9752
-4.1289,-3.7665
-4.1289,-3.5593
-4.1289,-4.6151
-5.3277,-4.7219
-5.3277,-5.5183
-5.3277,-4.9135
-5.3277,-5.3946
6.4793,6.0689
6.4793,5.5385
6.4793,5.7139
6.4793,5.8857
6.4793,6.8166
6.4793,6.9085
6.4793,6.4122
6.4793,6.2228
6.4793,7.1668
-5.9327,-6.4603
-5.9327,-5.6401
-5.9327,-5.3485
-5.9327,-5.4898
2.7343,3.593
2.7343,2.973
2.7343,3.3667
2.7343,2.0861
2.7343,3.1514
-3.1647,-2.4367
-3.1647,-2.7205
-3.1647,-3.7068
-3.1647,-3.4342
-3.1647,-2.654
-3.1647,-2.6774
-3.1647,-3.1471
-3.1647,-3.899
-5.4269,-5.7582
-5.4269,-5.8007
-5.4269,-5.6401
-5.4269,-6.4213
-5.4269,-4.823
-5.4269,-5.0295
-5.4269,-4.9159
-5.4269,-4.5446
-5.4269,-5.2259
-5.4269,-5.6149
-5.4269,-5.1977
-2.423,-1.8089
-2.423,-3.048
-2.423,-2.5044
-2.423,-2.9443
6.3397,6.2391
6.3397,7.2221
6.3397,5.4266
6.3397,5.8635
6.3397,5.8012
6.3397,6.1193
6.3397,6.7592
3.9777,4.952
3.9777,3.655
3.9777,4.3641
3.9777,4.2304
3.9777,4.5954
3.9777,3.9919
3.9777,3.3667
3.9777,4.5618
3.9777,3.1514
3.9777,3.674
3.9777,4.1557
-5.3485,-4.8594
-5.3485,-5.7582
-5.3485,-5.6401
-5.3485,-4.823
-5.3485,-5.9327
-5.3485,-5.4898
-5.3485,-4.8801
-5.3485,-5.1977
1.5748,0.70698
1.5748,2.0861
-5.5183,-4.6289
-5.5183,-5.3277
-1.9236,-2.4367
-1.9236,-2.7205
-1.9236,-2.0437
-1.9236,-2.0351
-1.9236,-2.654
-1.9236,-2.6774
-1.9236,-1.4048
-1.9236,-2.41
-1.9236,-1.5587
-1.9236,-1.4827
-1.9236,-1.8239
5.8012,5.4957
5.8012,6.2391
5.8012,5.4266
5.8012,5.8635
5.8012,6.3397
5.8012,5.3775
5.8012,4.9972
5.8012,6.1193
5.8012,5.1236
-2.6774,-2.4367
-2.6774,-2.7205
-2.6774,-2.0437
-2.6774,-2.5313
-2.6774,-3.4342
-2.6774,-3.1647
-2.6774,-1.9236
-4.9135,-4.7219
-4.9135,-4.2555
-4.9135,-4.4438
-4.9135,-5.3277
-4.9135,-5.1351
-4.9135,-4.5484
-4.9135,-5.3946
-4.9135,-4.32
-5.0295,-5.7582
-5.0295,-5.8007
-5.0295,-4.4723
-5.0295,-4.823
-5.0295,-4.434
-5.0295,-5.4269
-5.0295,-4.9159
-5.0295,-4.5446
-5.0295,-5.2259
-5.0295,-5.6149
-5.0295,-5.1977
-5.0295,-4.6151
-5.1351,-4.8702
-5.1351,-5.5841
-5.1351,-4.4438
-5.1351,-4.3341
-5.1351,-4.9135
-5.1351,-4.5484
-5.1351,-5.3144
-5.1351,-5.3946
-5.1351,-4.6151
-9.7735,-9.3781
7.3842,6.8166
7.3842,7.1668
2.0861,2.7343
2.0861,1.5748
-4.5484,-4.2555
-4.5484,-4.8702
-4.5484,-4.4438
-4.5484,-4.3341
-4.5484,-4.1289
-4.5484,-4.9135
-4.5484,-5.1351
-4.5484,-5.3144
-4.5484,-3.9752
-4.5484,-3.5593
-4.5484,-5.3946
-4.5484,-4.6151
6.2228,6.0689
6.2228,5.5385
6.2228,5.8857
6.2228,6.8166
6.2228,5.5719
6.2228,6.3377
6.2228,6.4793
-2.5147,-2.9038
-2.5147,-2.0201
-2.5147,-1.962
-2.5147,-3.1942
-2.5147,-3.0632
-2.5147,-2.41
-2.5147,-2.5955
-2.5147,-1.9798
-5.3144,-6.1226
-5.3144,-4.8702
-5.3144,-5.5841
-5.3144,-4.3341
-5.3144,-5.1351
-5.3144,-4.5484
-5.3144,-4.9159
-5.3144,-5.2259
-5.3144,-5.6149
-5.3144,-4.6151
-3.048,-3.4286
-3.048,-3.5579
-3.048,-3.3735
-3.048,-2.9809
-3.048,-2.4662
-3.048,-4.0246
-3.048,-3.5974
-3.048,-2.423
-3.048,-2.5044
-3.048,-3.7665
-1.4048,-2.0351
-1.4048,-1.962
-1.4048,-1.3238
-1.4048,-0.87368
-1.4048,-1.9236
-1.4048,-0.79508
-1.4048,-1.5587
-1.4048,-1.8239
-2.837,-3.5276
-2.837,-2.5448
-2.837,-2.4543
-2.837,-3.032
-2.837,-2.9809
-2.837,-3.2787
-2.837,-2.4662
-2.837,-3.5974
-2.837,-3.5593
-2.837,-1.9016
5.3775,5.5385
5.3775,5.7139
5.3775,4.952
5.3775,6.2391
