-1.5502,-1.7067
-1.5502,-0.78803
-5.7602,-5.1797
-5.7602,-6.312
-5.7602,-5.1295
-5.6934,-6.4437
1.9544,1.045
-6.1522,-7.0936
-6.1522,-6.9165
-6.1522,-5.3272
-6.5078,-6.312
-6.5078,-7.3767
-6.5078,-7.0224
-4.2061,-3.8731
-4.2061,-4.7643
-4.2061,-5.1441
-4.2061,-4.5437
-4.2061,-4.4769
-4.2061,-3.4179
5.0906,4.4767
5.0906,5.0361
5.0906,5.325
-6.5699,-6.312
-6.5699,-7.5398
-5.9679,-6.2555
-5.9679,-6.6175
-5.9679,-5.3697
7.5514,7.1055
7.5514,7.6622
2.7772,2.4485
2.7772,3.6091
-7.6845,-7.0936
-7.6845,-6.9165
-3.8731,-4.2061
-3.8731,-4.4769
-3.8731,-3.1091
-3.8731,-3.4179
5.3892,4.7145
5.3892,4.9251
5.3892,5.5927
5.3892,5.8144
-5.1797,-5.7602
-5.1797,-4.7269
-5.1797,-5.446
-5.1797,-4.3994
-6.2555,-5.9679
-6.2555,-7.0224
0.04234,0.016751
0.04234,0.49316
0.04234,-0.7135
1.2832,0.87205
1.2832,1.8017
1.2832,0.92222
1.2832,0.49316
2.4485,2.7772
2.4485,1.6521
5.0556,6.0376
-7.0491,-6.6394
8.8106,9.5168
8.8106,8.5834
-4.7643,-4.2061
-4.7643,-5.1441
-4.7643,-4.5437
-4.7643,-4.4769
-4.7643,-5.4076
-4.7643,-5.3272
-1.2941,-1.8146
4.679,4.0078
4.679,5.0361
4.679,4.6929
6.747,5.7655
6.747,6.5713
6.747,7.2521
6.747,7.6622
6.747,6.5278
4.7145,5.3892
4.7145,4.8108
4.7145,4.9251
4.7145,4.1404
-1.3582,-0.37178
-1.3582,-0.45069
-1.3582,-2.249
-1.3582,-1.1766
5.1776,5.7655
5.1776,6.0279
1.045,1.9544
1.045,0.80746
-0.2718,-0.11638
-0.2718,0.43959
-0.2718,0.45614
-0.2718,-0.4047
-0.2718,-1.0305
-4.1652,-3.5037
-4.1652,-4.5437
-4.1652,-5.0439
-4.1652,-4.805
6.617,7.4091
6.617,7.1055
6.617,6.2146
6.617,6.486
6.617,6.0376
4.0078,4.679
4.0078,4.4767
4.0078,3.5881
6.8647,7.2521
4.4767,5.0906
4.4767,4.0078
4.4767,5.325
2.0451,1.2696
2.0451,1.8017
-7.2527,-6.6175
-7.2527,-6.4437
5.7655,6.747
5.7655,5.1776
5.7655,6.0279
5.7655,6.5278
-0.37178,-1.3582
-0.37178,-0.45069
-0.37178,-1.1766
-0.37178,-0.096722
0.73593,0.84269
0.73593,-0.096722
2.0757,1.8017
2.0757,2.5358
4.8108,4.7145
4.8108,4.1524
4.8108,5.2269
4.8108,4.1404
4.9251,5.3892
4.9251,4.7145
4.9251,5.5927
5.7154,4.8017
5.7154,6.0279
-6.312,-5.7602
-6.312,-6.5078
-6.312,-6.5699
-5.1441,-4.2061
-5.1441,-4.7643
-5.1441,-5.7404
-5.1441,-4.5437
-5.1441,-5.0439
-5.1441,-5.4076
-5.7404,-5.1441
-5.7404,-6.3864
-5.7404,-5.0439
-5.7404,-5.4076
8.5931,7.7464
8.5931,8.4498
1.8609,2.7982
1.8609,1.6521
-5.5049,-5.446
1.4954,1.4251
1.4954,0.80746
1.4954,0.56652
-3.2416,-3.1919
-0.37981,-0.09197
-0.37981,0.45728
-0.37981,-0.4047
-0.37981,-0.93874
0.039216,-0.78803
0.039216,0.84269
0.039216,-0.096722
-6.6175,-5.9679
-6.6175,-7.2527
-6.6175,-6.4437
1.2696,2.0451
1.2696,0.43959
1.2696,0.87205
0.22858,-0.45069
0.22858,-0.53968
-1.8146,-1.2941
-6.4437,-5.6934
-6.4437,-7.2527
-6.4437,-6.6175
4.6931,3.7912
-6.1593,-6.196
-0.45069,-1.3582
-0.45069,-0.37178
-0.45069,0.22858
-0.45069,-0.53968
6.5713,6.747
6.5713,7.2521
6.5713,6.0279
2.7982,1.8609
2.7982,3.5881
1.5214,1.2901
-3.5037,-4.1652
-3.5037,-3.238
5.0361,5.0906
5.0361,4.679
5.0361,5.7905
-0.09197,-0.37981
-0.09197,0.54711
-0.09197,0.45728
-0.09197,-0.93874
0.54711,-0.09197
0.54711,1.202
0.54711,0.74981
1.4251,1.4954
1.4251,0.74981
-4.6635,-4.7866
-4.6635,-3.8266
-1.7067,-1.5502
-1.7067,-1.1766
1.202,0.54711
1.202,0.74981
-0.11638,-0.2718
-0.11638,0.43959
-0.11638,0.016751
6.855,7.2002
6.855,6.1789
6.855,6.7224
5.7905,5.0361
-1.3628,-0.4047
0.45728,-0.37981
0.45728,-0.09197
0.45728,0.45614
0.45728,1.3188
4.1524,4.8108
4.1524,4.1404
-7.1594,-6.3864
-7.1594,-7.0936
7.2521,6.747
7.2521,6.8647
7.2521,6.5713
7.2521,7.6622
-4.5437,-4.2061
-4.5437,-4.7643
-4.5437,-4.1652
-4.5437,-5.1441
-4.5437,-5.0439
5.5927,5.3892
5.5927,4.9251
5.5927,6.2146
-4.4769,-4.2061
-4.4769,-3.8731
-4.4769,-4.7643
-4.4769,-5.3272
-0.0070251,0.80746
-0.0070251,0.56652
4.8017,5.7154
0.43959,-0.2718
0.43959,1.2696
0.43959,-0.11638
0.43959,0.87205
0.80746,1.045
0.80746,1.4954
0.80746,-0.0070251
0.80746,0.56652
4.9671,5.709
7.8171,8.4498
5.325,5.0906
5.325,4.4767
5.8144,5.3892
5.8144,6.1789
5.8144,5.2269
5.8144,6.486
5.8144,6.7224
7.2002,6.855
7.2002,7.4091
7.2002,6.486
7.2002,6.7224
-3.1091,-3.8731
-3.1091,-2.249
-3.1091,-2.6627
-3.2781,-3.9093
-2.249,-1.3582
-2.249,-3.1091
6.1789,6.855
6.1789,5.8144
6.1789,5.2269
-7.3767,-6.5078
-7.3767,-7.5398
0.016751,0.04234
0.016751,-0.11638
0.016751,0.87205
0.016751,0.49316
0.03095,0.74981
-0.78803,-1.5502
-0.78803,0.039216
3.4603,3.6091
3.0256,3.7912
3.0256,2.5358
-1.1766,-1.3582
-1.1766,-0.37178
-1.1766,-1.7067
5.2269,4.8108
5.2269,5.8144
5.2269,6.1789
-5.1295,-5.7602
-5.1295,-4.7269
1.672,1.2901
1.672,1.2427
-6.3864,-5.7404
-6.3864,-7.1594
7.4091,6.617
7.4091,7.2002
7.4091,6.486
7.4091,6.7224
0.87205,1.2832
0.87205,1.2696
0.87205,0.43959
0.87205,0.016751
0.87205,0.49316
7.1055,7.5514
7.1055,6.617
9.5168,8.8106
-7.0936,-6.1522
-7.0936,-7.6845
-7.0936,-7.1594
-7.0936,-6.9165
-3.1919,-3.2416
-3.1919,-2.3936
6.2146,6.617
6.2146,5.5927
6.2146,6.486
6.2146,6.7224
0.84269,0.73593
0.84269,0.039216
0.84269,1.6521
0.84269,1.2427
-6.6394,-7.0491
-6.6394,-7.3911
6.486,6.617
6.486,5.8144
6.486,7.2002
6.486,7.4091
6.486,6.2146
6.486,6.7224
4.6929,4.679
-3.238,-3.5037
-3.238,-3.4179
0.45614,-0.2718
0.45614,0.45728
0.45614,-0.4047
0.45614,1.3084
-0.4047,-0.2718
-0.4047,-0.37981
-0.4047,-1.3628
-0.4047,0.45614
-0.4047,-0.93874
1.2901,1.5214
1.2901,1.672
5.709,4.9671
1.8017,1.2832
1.8017,2.0451
1.8017,2.0757
1.8017,2.5358
-3.4179,-4.2061
-3.4179,-3.8731
-3.4179,-3.238
-3.4179,-2.6627
-5.0439,-4.1652
-5.0439,-5.1441
-5.0439,-5.7404
-5.0439,-4.5437
-5.0439,-4.805
-4.7866,-4.6635
-4.7866,-5.3697
-5.3697,-5.9679
-5.3697,-4.7866
1.6521,2.4485
1.6521,1.8609
1.6521,0.84269
1.6521,1.2427
-6.9165,-6.1522
-6.9165,-7.6845
-6.9165,-7.0936
0.74981,0.54711
0.74981,1.4251
0.74981,1.202
0.74981,0.03095
8.5834,8.8106
-4.7269,-5.1797
-4.7269,-5.1295
-4.7269,-3.949
-4.7269,-3.9093
-7.3911,-6.6394
0.92222,1.2832
1.3188,0.45728
-3.949,-4.7269
-5.4076,-4.7643
-5.4076,-5.1441
-5.4076,-5.7404
-5.4076,-5.3272
3.6091,2.7772
3.6091,3.4603
3.6091,3.5881
-4.805,-4.1652
-4.805,-5.0439
1.3084,0.45614
3.5881,4.0078
3.5881,2.7982
3.5881,3.6091
0.47584,1.2427
7.7464,8.5931
4.1404,4.7145
4.1404,4.8108
4.1404,4.1524
0.49316,0.04234
0.49316,1.2832
0.49316,0.016751
0.49316,0.87205
-6.196,-6.1593
-3.9093,-3.2781
-3.9093,-4.7269
-3.9093,-4.3994
-8.145,-7.9039
-5.446,-5.1797
-5.446,-5.5049
-5.3272,-6.1522
-5.3272,-4.7643
-5.3272,-4.4769
-5.3272,-5.4076
8.4498,8.5931
8.4498,7.8171
3.7912,4.6931
3.7912,3.0256
-0.096722,-0.37178
-0.096722,0.73593
-0.096722,0.039216
-7.5398,-6.5699
-7.5398,-7.3767
-0.93874,-0.37981
-0.93874,-0.09197
-0.93874,-0.4047
2.5358,2.0757
2.5358,3.0256
2.5358,1.8017
-0.82587,-0.7135
-7.9039,-8.145
-7.9039,-7.0224
-2.3936,-3.1919
-7.0224,-6.5078
-7.0224,-6.2555
-7.0224,-7.9039
-0.7135,0.04234
-0.7135,-0.82587
7.6622,7.5514
7.6622,6.747
7.6622,7.2521
7.6622,8.2401
0.56652,1.4954
0.56652,-0.0070251
0.56652,0.80746
-2.6627,-3.1091
-2.6627,-3.4179
6.0376,5.0556
6.0376,6.617
6.0279,5.1776
6.0279,5.7655
6.0279,5.7154
6.0279,6.5713
-3.8266,-4.6635
-4.3994,-5.1797
-4.3994,-3.9093
-1.0305,-0.2718
1.2427,1.672
1.2427,0.84269
1.2427,1.6521
1.2427,0.47584
6.5278,6.747
6.5278,5.7655
6.7224,6.855
6.7224,5.8144
6.7224,7.2002
6.7224,7.4091
6.7224,6.2146
6.7224,6.486
-0.53968,0.22858
-0.53968,-0.45069
8.2401,7.6622
-7.4235,-7.5656
-8.3217,-7.5656
