1.0884,0.21248
1.0884,1.8926
1.0884,0.90963
1.0884,1.001
1.0884,0.82539
1.0884,1.3606
1.0884,0.79689
1.0884,1.7602
1.0884,0.39073
1.0884,0.35196
-4.5658,-4.9886
-4.5658,-3.7344
-4.5658,-4.2728
-4.5658,-5.4944
-4.5658,-4.1134
-4.5658,-4.4833
-4.4761,-3.914
-4.4761,-5.0547
-4.4761,-3.7145
-4.4761,-5.1914
-4.4761,-3.833
-4.4761,-4.3529
-4.4761,-4.5758
-4.4761,-4.6577
-5.673,-5.137
-5.673,-5.9384
-5.673,-4.6952
-5.673,-5.1341
-5.673,-5.729
-5.673,-6.4999
-5.673,-5.5417
-5.673,-6.3711
2.6539,1.8238
2.6539,2.6632
2.6539,3.2409
2.6539,2.7778
2.6539,3.0023
2.6539,2.0495
2.6539,2.8847
2.6539,1.8454
2.6539,3.1236
2.6539,2.2324
2.6539,3.2554
2.6539,2.4149
2.6539,2.809
2.6539,2.5081
2.6539,2.0993
2.6539,3.476
2.6539,2.426
2.6539,2.3879
-1.3811,-0.78505
-1.3811,-1.7564
-1.3811,-0.62629
-1.3811,-0.86221
-1.3811,-1.3328
-1.3811,-2.117
-1.3811,-1.2415
-1.3811,-1.3144
-1.3811,-0.72479
-1.3811,-1.8245
0.88648,0.49862
0.88648,1.001
0.88648,-0.026228
-3.914,-4.4761
-3.914,-3.8829
-3.914,-4.5324
-3.914,-3.7145
-3.914,-3.3298
-3.914,-4.3529
-3.914,-4.5758
-3.914,-3.2469
-1.2288,-1.427
-1.2288,-2.2052
-1.2288,-1.8228
-1.2288,-0.77864
-1.2288,-0.55053
-1.2288,-0.67314
-1.2288,-2.0036
-1.2288,-0.94611
-1.2288,-1.6694
-1.2288,-1.5905
-1.2288,-1.0278
-1.2288,-1.1808
-1.2288,-0.31241
-1.427,-1.2288
-1.427,-2.2052
-1.427,-0.77864
-1.427,-0.55053
-1.427,-2.0036
-1.427,-0.94611
-1.427,-1.3328
-1.427,-1.6694
-1.427,-1.5905
-1.427,-1.0278
-1.427,-0.64286
-1.427,-1.8245
0.21248,1.0884
0.21248,-0.070647
0.21248,0.49862
0.21248,1.001
0.21248,-0.47504
0.21248,-0.62629
0.21248,-0.13213
0.21248,-0.18887
0.21248,0.79689
0.21248,0.39073
0.21248,0.35196
-2.5019,-3.2469
-2.5019,-2.9631
