5.2726,4.6801
5.2726,4.4817
5.2726,4.8323
5.2726,4.3722
5.2726,5.4397
5.2726,5.2959
5.2726,5.9778
5.2726,5.4918
5.2726,5.8457
5.2726,5.7804
5.2726,5.0579
5.2726,6.271
5.2726,5.3306
5.2726,5.1498
5.2726,4.6477
-4.6298,-3.7634
-4.6298,-4.3662
-4.6298,-3.7489
-0.88432,-0.28749
-0.88432,-1.4419
-0.88432,-0.53296
-0.88432,-0.42613
-0.88432,-0.98419
-0.88432,-1.0402
-0.88432,-1.8151
-0.88432,-1.6319
-0.88432,-1.3039
-1.5027,-2.0827
-1.5027,-2.0436
-1.5027,-1.7112
-1.5027,-1.1725
-1.5027,-1.0381
-1.2147,-0.83835
-1.2147,-1.6002
-1.2147,-0.69293
-1.2147,-1.8664
-1.2147,-1.5094
4.6801,5.2726
4.6801,4.4817
4.6801,4.8323
4.6801,4.3722
4.6801,5.2959
4.6801,5.4918
4.6801,4.8944
4.6801,4.3122
4.6801,3.7376
4.6801,4.1771
4.6801,3.9869
4.6801,5.1498
4.4817,5.2726
4.4817,4.6801
4.4817,4.8323
4.4817,4.3722
4.4817,5.2959
4.4817,4.8944
4.4817,4.3122
4.4817,3.7376
4.4817,4.1771
4.4817,3.9869
4.4817,5.1498
-0.28749,-0.88432
-0.28749,-0.53296
-0.28749,0.40079
-0.28749,-0.42613
-0.28749,-0.98419
-0.28749,0.28802
6.2351,5.4397
6.2351,5.8457
6.2351,5.7804
6.2351,6.271
6.2351,5.3306
6.2351,6.5784
6.2351,5.7457
6.2351,6.2832
6.2351,6.6863
6.2351,7.1128
6.2351,5.5183
4.8323,5.2726
4.8323,4.6801
4.8323,4.4817
4.8323,4.3722
4.8323,5.4397
4.8323,5.4918
4.8323,5.7804
4.8323,5.0579
4.8323,4.2596
4.8323,3.9869
4.8323,5.1498
4.8323,4.6477
6.0312,5.5054
6.0312,5.8946
6.0312,5.394
-0.74967,-1.0381
-2.4565,-3.4505
-2.4565,-3.0017
-2.4565,-2.2769
-2.4565,-2.6537
-2.4565,-1.6319
-2.4565,-2.177
-0.83835,-1.2147
-0.83835,-1.6002
-0.83835,-0.11295
-5.3411,-5.6585
-5.3411,-4.7557
-5.3411,-5.3722
-5.3411,-5.2506
-5.3411,-5.8159
-5.3411,-5.5328
-5.3411,-6.0779
-5.3411,-4.7613
-5.3411,-5.9725
-5.3411,-4.5579
-5.3411,-4.9658
3.7162,4.0964
3.7162,4.3025
3.7162,3.2102
3.4946,4.1181
3.4946,4.2596
3.4946,3.5105
3.4946,3.2102
-1.4419,-0.88432
-1.4419,-1.0402
-1.4419,-1.8151
-1.4419,-1.6319
-1.4419,-2.177
-1.4419,-1.3039
4.3722,5.2726
4.3722,4.6801
4.3722,4.4817
4.3722,4.8323
4.3722,4.6201
4.3722,5.0579
4.3722,4.2596
4.3722,3.7376
4.3722,4.1771
4.3722,3.9869
4.3722,3.5105
4.3722,5.1498
4.3722,4.6477
-4.7532,-4.141
-4.7532,-4.4168
-4.7532,-4.4239
-4.7532,-5.0004
-4.7532,-5.2506
-4.7532,-5.4551
-4.7532,-3.9568
-4.7532,-5.042
-7.7772,-7.6922
-7.7772,-7.0565
-7.7772,-7.1324
-1.7685,-2.0827
-1.7685,-2.6993
-5.9846,-5.6585
-5.9846,-6.6182
-5.9846,-5.6153
-5.9846,-4.999
-5.9846,-5.3722
-5.9846,-6.0779
-5.9846,-6.1892
-5.6253,-4.7923
-5.6253,-5.4551
-5.6253,-5.042
5.0606,5.4397
5.0606,4.1181
5.0606,4.5058
5.0606,5.8457
5.0606,4.8283
5.0606,4.6201
5.0606,5.1044
5.0606,5.0579
5.0606,5.5194
5.0606,5.3306
5.0606,5.7457
5.0606,4.6477
5.0606,5.5183
-1.6002,-1.2147
-1.6002,-0.83835
-1.6002,-1.8379
-1.6002,-2.1964
-1.6002,-2.3862
-1.6002,-1.8664
-0.53296,-0.88432
-0.53296,-0.28749
-0.53296,0.40079
-0.53296,-0.98419
-0.53296,-1.1725
-0.53296,-0.1901
-0.53296,-1.3039
1.2639,0.59318
6.1887,6.1912
6.1887,5.6915
6.1887,5.3186
6.1887,5.1897
-7.6922,-7.7772
-7.6922,-7.6213
-7.6922,-8.2654
-7.6922,-7.0565
-7.6922,-7.0235
-7.6922,-7.1875
5.4397,5.2726
5.4397,6.2351
5.4397,4.8323
5.4397,5.0606
5.4397,5.4918
5.4397,5.8457
5.4397,5.7804
5.4397,5.0579
5.4397,6.271
5.4397,5.3306
5.4397,5.1498
5.4397,4.6477
5.4397,5.5183
-2.8901,-2.7896
-2.8901,-2.1964
-2.8901,-2.3862
-2.8901,-3.4057
-2.8901,-3.0801
-2.8901,-2.9592
-2.8901,-3.493
-4.141,-4.7532
-4.141,-3.6759
-4.141,-4.4168
-4.141,-4.4239
-4.141,-3.6121
-4.141,-3.1417
-4.141,-3.9568
-4.141,-4.0885
-4.141,-5.042
6.1912,6.1887
6.1912,5.2959
6.1912,5.9778
6.1912,5.4918
6.1912,5.6915
6.1912,6.271
6.1912,6.5881
5.2959,5.2726
5.2959,4.6801
5.2959,4.4817
5.2959,6.1912
5.2959,5.9778
5.2959,5.4918
5.2959,4.8944
5.2959,5.6915
5.2959,4.3122
5.2959,5.1498
5.2959,5.1897
-1.2915,-2.2161
-1.2915,-1.5094
5.9778,5.2726
5.9778,6.1912
5.9778,5.2959
5.9778,5.4918
5.9778,5.6915
5.9778,5.7804
5.9778,6.271
5.9778,6.5881
5.9778,5.1498
5.9778,6.6863
-3.6759,-4.141
-3.6759,-4.4168
-3.6759,-3.6121
-3.6759,-3.1417
-3.6759,-3.4057
-3.6759,-3.9568
-3.6759,-4.0885
-3.6759,-2.9592
-3.6759,-3.493
-5.6585,-5.3411
-5.6585,-5.9846
-5.6585,-4.7557
-5.6585,-4.999
-5.6585,-5.3722
-5.6585,-5.8159
-5.6585,-6.5634
-5.6585,-5.5328
-5.6585,-6.0779
-5.6585,-6.1892
-5.6585,-5.9725
-5.6585,-6.398
-5.6585,-4.9658
5.4918,5.2726
5.4918,4.6801
5.4918,4.8323
5.4918,5.4397
5.4918,6.1912
5.4918,5.2959
5.4918,5.9778
