6.1898,6.2391
6.1898,6.1303
6.1898,6.951
6.1898,5.8169
6.1898,6.0207
6.1898,6.5948
6.1898,6.3485
6.1898,5.7487
6.1898,5.2932
6.1898,5.6953
-4.1013,-3.7078
-4.1013,-3.7589
-4.1013,-4.4788
-4.1013,-3.6396
-4.1013,-4.4205
-4.1013,-3.2454
-1.4396,-1.8319
-1.4396,-2.0764
-1.4396,-2.2933
-1.4396,-1.1918
-1.4396,-1.4141
-1.4396,-1.0353
-1.4396,-1.9752
-1.4396,-0.59671
-2.2542,-2.7827
-2.2542,-1.758
-2.2542,-1.9607
-2.2542,-2.0729
-2.2542,-2.3494
-2.2542,-1.4743
-2.2542,-2.9747
-5.4147,-5.8567
-5.4147,-5.0013
-5.4147,-6.0157
-5.4147,-4.5462
-5.4147,-5.555
-5.4147,-5.3494
-5.4147,-5.6101
-5.4147,-6.1046
-5.4147,-4.8824
-5.4147,-4.9514
-5.4147,-5.6119
-5.4147,-5.0988
7.1148,6.9137
7.1148,6.6197
7.1148,7.5316
7.1148,7.1008
7.1148,6.2081
7.1148,6.1881
7.1148,6.5722
7.2269,6.951
7.2269,7.375
7.2269,7.965
7.2269,6.5948
7.2269,6.8094
-1.8319,-1.4396
-1.8319,-2.2933
-1.8319,-1.1918
-1.8319,-1.0353
-1.8319,-1.9752
-1.8319,-1.9607
-1.8319,-2.3494
4.3144,4.9489
4.3144,3.7593
4.3144,4.3453
4.3144,4.5968
4.3144,4.1218
4.3144,3.7105
4.3144,4.8898
4.4859,5.1959
4.4859,4.6158
4.4859,4.0917
4.4859,4.4952
4.4859,4.5968
4.4859,4.1218
4.4859,4.9275
4.4859,4.0091
4.4859,4.9594
4.4859,3.7105
4.4859,4.8898
6.2391,6.1898
6.2391,5.4159
6.2391,6.9137
6.2391,6.1303
6.2391,6.5752
6.2391,5.8169
6.2391,5.5921
6.2391,6.5948
6.2391,6.8094
6.2391,6.1445
6.2391,5.6953
6.2391,5.8045
-2.5869,-2.3578
-2.5869,-3.0768
-2.5869,-1.7394
-2.7827,-2.2542
-2.7827,-2.9401
-2.7827,-3.1375
-2.7827,-1.9607
-2.7827,-2.3494
-2.7827,-3.3187
-2.7827,-2.9747
-3.1833,-3.5142
-3.1833,-3.7393
-3.1833,-3.9902
-3.1833,-3.27
-3.1833,-2.9554
-3.1833,-3.9215
-3.1833,-3.7466
-3.1833,-2.7851
-3.1833,-2.769
-3.1833,-3.3631
-4.1905,-4.1371
-4.1905,-4.7779
-4.1905,-3.4635
-4.1905,-4.0465
-4.1905,-3.6814
-4.1905,-4.5541
-4.1905,-4.4646
-4.1905,-3.5982
4.975,4.9489
4.975,4.3453
4.975,5.4147
4.975,5.4713
5.1762,5.4159
5.1762,5.1959
5.1762,6.1303
5.1762,4.8445
