0.90234,0.92299
0.90234,0.029385
0.90234,0.75614
0.90234,1.3806
0.90234,0.17654
0.90234,0.37336
0.90234,0.48795
-4.9123,-4.9207
-4.9123,-5.6032
-4.9123,-4.3615
-4.9123,-4.2835
-4.9123,-5.4269
-4.9123,-4.6082
-4.9123,-4.3677
-4.9123,-5.1753
-4.9123,-5.5525
-5.0767,-5.5615
-5.0767,-5.2559
-5.0767,-4.3751
-5.0767,-4.4217
-5.0767,-5.1441
-5.0767,-5.6921
-5.0767,-5.5313
-5.0767,-4.7321
-6.0287,-6.4905
-6.0287,-5.6032
-6.0287,-5.5615
-6.0287,-5.1441
-6.0287,-6.2703
-6.0287,-6.0834
-6.0287,-5.6921
-6.0287,-5.5313
-6.0287,-6.4896
2.7984,2.3328
2.7984,3.3361
2.7984,3.6197
2.7984,2.9288
2.7984,2.4172
2.7984,2.5915
2.7984,1.9851
2.7984,1.9321
2.7984,2.8936
2.7984,3.1018
2.7984,2.9803
2.7984,2.12
2.7984,2.9023
2.7984,3.3359
2.7984,3.7288
2.7984,2.5496
2.7984,3.2388
-2.4377,-1.5608
-2.4377,-2.1134
-2.4377,-1.926
-2.4377,-1.4868
-2.4377,-1.856
0.40407,-0.53559
0.40407,-0.0094133
0.40407,1.0686
0.40407,-0.015616
0.40407,0.19188
0.40407,1.0404
0.40407,0.25204
0.40407,0.63728
0.40407,0.62978
0.40407,-0.40862
0.40407,-0.30469
-3.493,-4.0229
-3.493,-4.4217
-3.493,-2.7973
-3.493,-3.4949
-3.493,-2.7285
-3.493,-3.4969
-3.493,-3.9781
-1.5608,-2.4377
-1.5608,-2.1134
-1.5608,-1.926
-1.5608,-0.93052
-1.5608,-1.1965
-1.5608,-1.6655
-1.5608,-1.1092
-1.5608,-0.64489
-1.5608,-1.4868
-1.5608,-1.3991
-1.5608,-0.92834
-1.5608,-1.1284
-1.5608,-1.856
0.92299,0.90234
0.92299,1.7396
0.92299,1.0686
0.92299,0.19188
0.92299,1.3806
0.92299,0.63728
0.92299,0.17654
0.92299,0.48795
0.92299,0.039222
0.029385,0.90234
0.029385,0.75614
0.029385,-0.68628
0.029385,-0.64489
0.029385,-0.92834
0.029385,-0.39211
0.029385,0.17654
0.029385,-0.25706
0.029385,-0.20795
0.029385,0.37336
0.029385,0.48795
0.029385,0.039222
-4.9207,-4.9123
-4.9207,-4.9127
-4.9207,-4.3615
-4.9207,-5.4269
-4.9207,-4.3677
-4.9207,-5.5525
-4.9207,-5.6013
-6.4905,-6.0287
-6.4905,-5.6032
-6.4905,-6.0834
-6.4905,-7.238
-6.4905,-6.6974
-6.4905,-6.4896
3.8882,3.3361
3.8882,4.3562
3.8882,3.3741
3.8882,4.6404
3.8882,3.9861
3.8882,2.8936
3.8882,3.1018
3.8882,2.9803
3.8882,4.4084
3.8882,4.5192
3.8882,3.3359
3.8882,4.1341
3.8882,3.9051
3.8882,3.7288
3.8882,3.5429
3.4828,3.3361
3.4828,3.6197
3.4828,2.9288
3.4828,3.9584
3.4828,3.9861
3.4828,2.5915
3.4828,4.3728
3.4828,3.6488
3.4828,3.8718
3.4828,3.3373
3.4828,2.5321
3.4828,2.9539
3.4828,2.9023
3.4828,3.2379
3.4828,4.2703
3.4828,2.8986
3.4828,3.9432
3.4828,3.2388
-1.2299,-1.6163
-1.2299,-0.53559
-1.2299,-0.99155
-1.2299,-1.9719
-1.2299,-1.0944
-1.2299,-1.516
-1.2299,-1.9521
-1.2299,-0.6861
-1.2299,-0.85157
-1.1321,-0.35631
-1.1321,-1.0944
-1.1321,-0.69936
-1.1321,-1.516
-1.1321,-0.93052
-1.1321,-0.68794
-1.1321,-1.9084
-1.1321,-1.6655
-1.1321,-1.3512
