0.14481,0.73755
0.14481,-0.70058
0.14481,-0.58831
0.14481,-0.12547
0.14481,-0.19158
0.14481,0.55983
0.14481,-0.26209
0.14481,-0.17797
0.14481,0.40785
0.14481,0.28566
0.14481,0.63175
0.14481,0.23132
0.14481,0.47382
0.14481,1.0118
0.14481,1.0775
0.14481,-0.18731
-4.5583,-4.0834
-4.5583,-4.7302
-4.5583,-5.4575
-4.5583,-5.0122
-4.5583,-5.2012
-4.5583,-4.0684
-4.5583,-4.1812
-4.5583,-4.4403
-4.5583,-5.0145
-4.0834,-4.5583
-4.0834,-3.4391
-4.0834,-4.7302
-4.0834,-4.0684
-4.0834,-4.7494
-4.0834,-4.4403
-4.0834,-3.9849
-4.0834,-3.5162
-4.0834,-4.2189
-6.8741,-6.078
-6.8741,-6.3698
2.8969,2.1346
2.8969,2.5056
2.8969,3.215
2.8969,3.5918
2.8969,2.9401
2.8969,3.0393
2.8969,2.2077
2.8969,2.6633
2.8969,2.1768
2.8969,3.6425
2.8969,2.4511
2.8969,3.1673
2.8969,2.7752
2.8969,3.4185
2.8969,2.6482
2.8969,3.3597
-2.4999,-2.2365
-2.4999,-1.9242
-2.4999,-1.6969
-2.4999,-2.2469
-2.4999,-1.842
0.73755,0.14481
0.73755,-0.12547
0.73755,0.55983
0.73755,0.28566
0.73755,0.63175
0.73755,0.23132
0.73755,0.47382
0.73755,1.0118
0.73755,1.0775
0.73755,1.1497
0.73755,1.5768
-3.4391,-4.0834
-3.4391,-4.0684
-3.4391,-4.4403
-3.4391,-3.0593
-3.4391,-3.4611
-3.4391,-2.7668
-3.4391,-3.5162
-2.9401,-2.2729
-2.9401,-2.8295
0.29501,-0.191
0.29501,0.85743
0.29501,-0.47629
0.29501,0.44082
0.29501,-0.405
0.29501,0.4387
0.29501,-0.066256
0.29501,1.1448
0.29501,0.069895
-0.70058,0.14481
-0.70058,-1.0476
-0.70058,-1.5799
-0.70058,-0.58831
-0.70058,-0.12547
-0.70058,-0.19158
-0.70058,-0.26209
-0.70058,-1.1335
-0.70058,-0.62747
-0.70058,-1.4079
-0.70058,-1.2243
-0.70058,-0.64478
-0.70058,-1.5387
-0.70058,-0.9086
-0.70058,0.23132
-0.70058,-0.18731
-0.70058,-0.64933
-4.7302,-4.5583
-4.7302,-4.0834
-4.7302,-5.2012
-4.7302,-4.0684
-4.7302,-4.7494
-4.7302,-4.4403
-4.7302,-5.129
-4.7302,-5.2725
-4.7302,-5.6779
-4.7302,-4.2189
-4.7302,-5.0145
-6.2736,-6.6832
-6.2736,-5.8005
1.883,1.7897
1.883,2.2475
1.883,2.2077
1.883,0.90577
1.883,2.6633
1.883,1.4634
1.883,2.5289
1.883,1.8951
1.883,2.4511
1.883,1.858
1.883,0.92262
1.883,1.6212
1.883,2.5027
1.883,2.1614
1.883,1.2458
1.883,1.4606
3.8018,4.3408
3.8018,4.233
3.8018,3.2306
3.8018,3.4336
3.8018,4.1831
3.8018,4.6099
3.8018,2.986
3.8018,3.7278
3.8018,2.9501
3.8018,3.7076
3.8018,3.3523
-1.0476,-0.70058
-1.0476,-1.5799
-1.0476,-0.58831
-1.0476,-0.19158
-1.0476,-0.26209
-1.0476,-1.1335
-1.0476,-1.4079
-1.0476,-0.64478
-1.0476,-1.5387
-1.0476,-0.9086
-1.0476,-1.8972
-1.0476,-0.18731
-1.0476,-0.64933
-1.0476,-1.1014
-1.0476,-1.9529
-1.5799,-0.70058
-1.5799,-1.0476
-1.5799,-2.2365
-1.5799,-1.1335
-1.5799,-2.2729
-1.5799,-1.4079
-1.5799,-1.2243
-1.5799,-0.64478
-1.5799,-1.5387
-1.5799,-1.8972
-1.5799,-1.1014
-1.5799,-1.9529
-5.4575,-4.5583
-5.4575,-5.0122
-5.4575,-6.0815
-5.4575,-5.2012
-5.4575,-5.6779
-5.4575,-5.1981
-5.4575,-5.8005
-5.4575,-5.0145
-0.58831,0.14481
-0.58831,-0.70058
-0.58831,-1.0476
-0.58831,-0.12547
-0.58831,-0.26209
-0.58831,-1.1335
-0.58831,-0.62747
-0.58831,-0.46561
-0.58831,-1.2243
-0.58831,-0.64478
-0.58831,-1.5387
-0.58831,-0.9086
-0.58831,-0.17797
-0.58831,0.23132
-0.58831,-0.18731
0.63956,0.12814
0.63956,0.90577
0.63956,0.44483
0.63956,1.2241
0.63956,0.92262
0.63956,1.2458
2.2303,3.0652
2.2303,2.059
2.2303,2.5684
-5.0122,-4.5583
-5.0122,-5.4575
-5.0122,-4.1812
-5.0122,-5.1981
-5.0122,-5.8005
-5.0122,-5.0145
2.1346,2.8969
2.1346,1.7897
2.1346,2.5056
2.1346,2.9401
2.1346,2.1768
2.1346,1.8409
2.1346,1.6855
2.1346,1.4082
2.1346,2.059
2.1346,2.5684
2.1346,2.7752
2.1346,2.6482
1.7897,1.883
1.7897,2.1346
1.7897,2.5056
1.7897,2.2475
1.7897,2.2077
1.7897,1.3638
1.7897,2.6633
1.7897,2.1768
1.7897,1.4634
1.7897,1.6855
1.7897,1.4082
1.7897,1.0579
1.7897,2.4511
1.7897,1.858
1.7897,2.6482
1.7897,1.2017
1.7897,1.4606
-0.12547,0.14481
-0.12547,0.73755
-0.12547,-0.70058
-0.12547,-0.58831
-0.12547,-0.26209
-0.12547,-0.62747
-0.12547,-0.46561
-0.12547,-0.9086
-0.12547,-0.17797
-0.12547,0.28566
-0.12547,0.63175
-0.12547,0.23132
-0.12547,0.47382
-0.12547,-0.18731
-0.12547,0.069895
2.5056,2.8969
2.5056,2.1346
2.5056,1.7897
2.5056,3.215
2.5056,2.9401
2.5056,2.2077
2.5056,2.1768
2.5056,1.8409
2.5056,1.6855
2.5056,2.4511
2.5056,2.059
2.5056,3.1673
2.5056,2.5684
2.5056,2.7752
2.5056,3.4185
2.5056,2.6482
-4.7621,-3.8967
-4.7621,-5.6002
-4.7621,-5.2202
-4.7621,-5.2252
-4.7621,-4.2964
-4.7621,-4.8338
-4.7621,-4.3766
-4.7621,-4.3476
-0.2971,-0.47629
-0.2971,-0.78416
-0.2971,0.4387
-0.2971,-0.066256
5.2996,5.1347
-6.0815,-5.4575
-6.0815,-5.2012
-6.0815,-6.6832
-6.0815,-5.6779
-6.0815,-6.7345
-6.0815,-5.8276
-6.0815,-5.8005
-6.0815,-6.3698
4.9002,4.233
4.9002,4.9006
4.9002,4.1831
4.9002,5.4368
4.9002,4.464
4.9002,4.6099
-0.19158,0.14481
-0.19158,-0.70058
-0.19158,-1.0476
-0.19158,0.55983
-0.19158,-0.090451
-0.19158,-0.64478
-0.19158,0.40785
-0.19158,0.23132
-0.19158,0.57425
-0.19158,-0.18731
-0.19158,-0.64933
-0.19158,-1.1014
3.215,2.8969
3.215,2.5056
3.215,3.5918
3.215,2.9401
3.215,3.6425
3.215,3.3685
3.215,3.1673
3.215,2.5684
3.215,3.9473
3.215,2.7752
3.215,3.4185
3.215,2.6482
4.3408,3.8018
4.3408,4.233
4.3408,3.9396
4.3408,4.6099
4.3408,3.7278
4.3408,5.024
0.55983,0.14481
0.55983,0.73755
0.55983,-0.19158
0.55983,0.40785
0.55983,0.23132
0.55983,0.47382
0.55983,0.57425
0.55983,1.0734
0.55983,1.0118
0.55983,1.0775
0.55983,-0.18731
-1.9077,-2.2729
-1.9077,-1.4079
-1.9077,-1.8972
-1.9077,-1.1014
-1.9077,-1.0761
0.82244,1.2724
0.82244,0.74572
-2.2365,-2.4999
-2.2365,-1.5799
-2.2365,-1.9242
-2.2365,-2.2729
-2.2365,-1.5387
-2.2365,-2.8295
-2.2365,-1.842
-2.2365,-1.9529
4.0412,3.0393
4.0412,3.7193
4.0412,4.9006
4.0412,4.1831
4.0412,4.3263
4.0412,4.4707
4.0412,3.6425
4.0412,4.464
4.0412,3.1673
4.0412,3.9473
4.0412,3.4185
4.0412,3.3597
4.0412,3.7076
3.5918,2.8969
3.5918,3.215
3.5918,2.9401
3.5918,3.7328
3.5918,4.3263
3.5918,3.6425
3.5918,3.3685
3.5918,3.1673
3.5918,4.1275
3.5918,3.9473
3.5918,2.7752
3.5918,3.4185
-0.26209,0.14481
-0.26209,-0.70058
-0.26209,-1.0476
-0.26209,-0.58831
-0.26209,-0.12547
-0.26209,-1.1335
-0.26209,-0.62747
-0.26209,-0.46561
-0.26209,-0.64478
-0.26209,-0.9086
-0.26209,-0.17797
-0.26209,0.28566
-0.26209,0.23132
-0.26209,0.47382
-0.26209,-0.18731
-0.15258,0.12814
-0.15258,0.44483
-0.15258,0.56062
-0.15258,0.25241
4.233,3.8018
4.233,4.9002
4.233,4.3408
4.233,3.4336
4.233,3.7193
4.233,4.1831
4.233,4.464
4.233,4.6099
4.233,3.7278
4.233,3.7076
4.233,3.3523
-1.9242,-2.4999
-1.9242,-2.2365
-1.9242,-1.1335
-1.9242,-1.3383
-1.9242,-1.6969
-1.9242,-1.2243
-1.9242,-1.5387
-1.9242,-1.842
-1.9242,-1.9529
0.12814,0.63956
0.12814,-0.15258
0.12814,0.90577
0.12814,0.44483
0.12814,0.92262
-0.090451,-0.19158
-0.090451,-0.64478
-0.090451,-0.17086
-0.090451,0.40785
-0.090451,0.57425
-0.090451,-0.18731
-0.090451,-0.64933
5.1347,5.2996
5.1347,4.9006
5.1347,4.3263
5.1347,4.4707
5.1347,4.464
-3.8967,-4.7621
-3.8967,-3.5486
-3.8967,-3.9849
-3.8967,-3.2027
-3.8967,-4.2964
-3.8967,-4.3766
-3.8967,-4.3476
-5.2012,-4.5583
-5.2012,-4.7302
-5.2012,-5.4575
-5.2012,-6.0815
-5.2012,-4.7494
-5.2012,-4.4403
-5.2012,-5.129
-5.2012,-5.2725
-5.2012,-5.6779
-5.2012,-5.8276
-5.2012,-5.8005
-5.2012,-5.0145
3.2306,3.8018
3.2306,2.5037
3.2306,3.4336
3.2306,2.5289
3.2306,3.9396
3.2306,2.986
3.2306,2.8742
3.2306,3.7278
3.2306,2.9501
-1.1335,-0.70058
-1.1335,-1.0476
-1.1335,-1.5799
-1.1335,-0.58831
-1.1335,-0.26209
-1.1335,-1.9242
-1.1335,-0.62747
-1.1335,-1.3383
-1.1335,-1.4079
-1.1335,-1.2243
-1.1335,-0.64478
-1.1335,-1.5387
-1.1335,-0.9086
-1.1335,-1.9529
-5.6002,-4.7621
-5.6002,-5.2202
-5.6002,-5.6342
-5.6002,-5.2725
-5.6002,-6.078
-5.6002,-5.2252
-5.6002,-4.8338
-5.6002,-6.3153
-0.62747,-0.70058
-0.62747,-0.58831
-0.62747,-0.12547
-0.62747,-0.26209
-0.62747,-1.1335
-0.62747,-1.3383
-0.62747,-0.46561
-0.62747,-1.2243
-0.62747,-0.9086
-0.62747,-0.405
-0.62747,-0.17797
-0.62747,0.28566
-0.62747,-0.81704
-0.62747,0.069895
2.9401,2.8969
2.9401,2.1346
2.9401,2.5056
2.9401,3.215
2.9401,3.5918
2.9401,3.7328
2.9401,3.0652
2.9401,3.3685
2.9401,2.059
2.9401,2.5684
2.9401,2.7752
2.9401,3.4185
2.2475,1.883
2.2475,1.7897
2.2475,3.0393
2.2475,2.2077
2.2475,2.6633
2.2475,1.4634
2.2475,2.5289
2.2475,1.8951
2.2475,2.4511
2.2475,2.986
2.2475,1.858
2.2475,1.6212
2.2475,2.5027
2.2475,2.1614
