-2.2794,-3.0528
-2.2794,-2.6478
-2.2794,-2.0544
-2.2794,-1.8524
-2.2794,-2.9122
-2.2794,-2.7352
-2.2794,-2.362
-7.1916,-6.5459
-7.1916,-6.786
-7.1916,-6.8894
-5.0262,-5.7379
-5.0262,-5.332
-5.0262,-5.1684
-5.0262,-4.7482
-5.0262,-4.8703
-5.0262,-4.3392
-5.0262,-5.5764
-5.0262,-4.5444
-5.0262,-5.1226
-5.0262,-5.5249
-5.8931,-6.1046
-5.8931,-5.7379
-5.8931,-5.332
-5.8931,-5.4795
-5.8931,-5.9526
-5.8931,-6.6636
-5.8931,-6.7005
-5.8931,-5.4734
-5.8931,-4.9852
-5.8931,-6.249
-5.8931,-6.1911
-5.8931,-5.1226
3.892,4.5513
3.892,4.7256
3.892,3.7769
-4.1203,-4.6249
-4.1203,-3.619
-4.1203,-4.514
-4.1203,-3.5275
-4.1203,-3.7394
-3.0528,-2.2794
-3.0528,-2.6478
-3.0528,-2.9122
-3.0528,-2.7352
-3.0528,-4.0104
-3.0528,-3.0691
-3.0528,-3.4088
-3.0528,-3.646
-6.1046,-5.8931
-6.1046,-5.7379
-6.1046,-6.5459
-6.1046,-5.332
-6.1046,-6.5526
-6.1046,-6.7005
-6.1046,-5.9926
-6.1046,-6.1525
-6.1046,-6.1911
-6.1046,-5.5764
-6.1046,-6.8894
-6.1046,-5.5249
1.045,1.3556
1.045,1.8704
1.045,0.62327
1.045,1.3373
1.045,1.9156
1.045,0.78827
-2.6478,-2.2794
-2.6478,-3.0528
-2.6478,-2.0544
-2.6478,-2.9122
-2.6478,-3.0691
-2.6478,-3.646
2.6494,3.4809
2.6494,1.8271
2.6494,2.5911
-5.7379,-5.0262
-5.7379,-5.8931
-5.7379,-6.1046
-5.7379,-5.332
-5.7379,-6.5526
-5.7379,-6.7005
-5.7379,-4.8703
-5.7379,-5.4734
-5.7379,-6.1525
-5.7379,-6.1911
-5.7379,-5.5764
-5.7379,-5.1226
-5.7379,-5.5249
-6.5459,-7.1916
-6.5459,-6.1046
-6.5459,-6.5526
-6.5459,-5.9926
-6.5459,-6.1525
-6.5459,-6.8894
5.5583,6.1238
5.5583,6.1608
5.5583,4.9868
5.5583,4.7256
5.5583,5.3234
5.5583,5.6442
2.6779,2.6638
2.6779,2.5883
2.6779,1.8835
2.6779,3.3834
2.6779,3.1827
2.7976,1.8704
2.7976,3.3739
2.7976,3.0712
2.7976,2.5284
2.7976,3.5763
2.7976,2.4074
2.7976,1.9156
-2.0544,-2.2794
-2.0544,-2.6478
-4.7169,-4.9352
-4.7169,-3.771
-4.7169,-4.3097
-4.7169,-4.8106
-4.7169,-5.413
-4.3404,-4.514
-4.3404,-4.0104
-4.3404,-4.9502
-4.3404,-3.646
4.5654,3.8957
4.5654,4.5846
4.5654,3.9126
4.5654,5.5514
4.5654,4.4918
-0.75652,-1.3731
-0.75652,-0.55691
-0.75652,0.044124
-7.4574,-7.1249
-7.4574,-6.5526
-7.4574,-6.7005
-7.4574,-6.8894
-1.3731,-0.75652
-1.3731,-0.55691
-1.3731,-1.1308
2.9514,2.3491
2.9514,2.9132
2.9514,2.3585
2.9514,2.5883
2.9514,3.4293
2.9514,3.5458
1.0068,0.62327
1.0068,0.079984
1.0068,1.3373
4.1977,3.7947
4.1977,4.4896
4.1977,4.8261
4.1977,3.7769
-6.6558,-5.961
-6.6558,-5.9526
-6.6558,-6.6636
-6.6558,-6.249
7.3412,8.1994
7.3412,7.4895
-4.6249,-4.1203
-4.6249,-4.017
-0.545,-0.55691
-0.545,-1.1308
-0.545,0.031892
0.72826,0.98199
0.72826,1.2829
0.72826,0.43522
6.1238,5.5583
6.1238,6.1608
6.1238,5.6442
6.1238,6.199
6.1238,6.7698
3.7947,4.1977
3.7947,4.4896
3.7947,3.1298
3.7947,4.2672
3.7947,3.7769
3.7947,3.4597
-3.619,-4.1203
-3.619,-4.017
-3.619,-3.5275
-2.5948,-2.7352
-2.5948,-3.5275
-2.5948,-1.807
-2.5948,-2.362
-2.5948,-2.6457
-2.5948,-2.9647
6.1608,5.5583
6.1608,6.1238
6.1608,6.7189
6.1608,6.275
6.1608,5.3234
6.1608,6.7698
-4.514,-4.1203
-4.514,-4.3404
-4.514,-4.0104
-4.514,-5.1461
-4.514,-3.7394
4.4896,4.1977
4.4896,3.7947
4.4896,5.3143
4.4896,4.2672
4.4896,5.1954
4.4896,4.8261
-0.55691,-0.75652
-0.55691,-1.3731
-0.55691,-0.545
-0.55691,-1.1308
-0.55691,0.044124
-0.55691,0.031892
-1.8524,-2.2794
-1.8524,-2.7352
-1.8524,-1.5597
-1.8524,-2.362
-1.8524,-1.1795
5.1447,4.4918
8.1994,7.3412
8.1994,7.4895
2.0413,1.8704
2.0413,2.4074
6.7189,6.1608
6.7189,6.275
6.7189,7.6436
6.7189,7.1978
1.3556,1.045
1.3556,1.6325
1.3556,1.8495
1.3556,0.6381
1.3556,1.3373
1.3556,1.9156
1.3556,0.78827
1.3556,1.0734
0.57187,0.47255
0.57187,1.2326
0.57187,0.85754
0.57187,1.1472
-5.332,-5.0262
-5.332,-5.8931
-5.332,-6.1046
-5.332,-5.7379
-5.332,-4.7482
-5.332,-4.8703
-5.332,-5.4734
-5.332,-4.9852
-5.332,-6.1911
-5.332,-5.5764
-5.332,-4.5444
-5.332,-5.1226
-4.9352,-4.7169
-4.9352,-5.4795
-4.9352,-4.3097
-4.9352,-5.4734
-4.9352,-4.9852
-4.9352,-5.413
-4.9352,-5.1226
4.9868,5.5583
4.9868,4.5513
4.9868,4.7256
4.9868,4.8261
4.9868,5.6442
-2.9122,-2.2794
-2.9122,-3.0528
-2.9122,-2.6478
-2.9122,-2.7352
-2.9122,-2.362
-2.9122,-3.4088
-2.9122,-3.7394
-2.9122,-2.9647
-7.1249,-7.4574
-7.1249,-6.5526
-7.1249,-6.6636
-7.1249,-6.7005
-7.1249,-6.1911
1.8704,1.045
1.8704,2.7976
