4.2574,4.012
4.2574,5.0527
4.2574,4.849
4.2574,4.1458
4.2574,3.2776
-3.6798,-3.5422
-3.6798,-3
-3.6798,-4.1466
-3.6798,-3.0883
-2.6614,-2.562
-2.6614,-3.1019
-2.6614,-3.1455
-2.6614,-1.996
-2.6614,-2.2435
-2.6614,-2.3866
-1.4435,-1.2101
-1.4435,-0.9439
-1.4435,-1.7533
-1.4435,-2.0489
-1.4435,-1.8055
-1.4435,-0.74888
-1.4435,-1.5553
0.40303,0.20188
0.40303,-0.22338
0.40303,1.0884
5.2135,5.7201
5.2135,4.5332
5.2135,5.9144
5.2135,4.8177
5.2135,4.9911
5.2135,5.2837
4.0959,3.5723
4.0959,4.5332
4.0959,3.7287
4.0959,4.8177
4.0959,3.1898
4.0959,4.137
4.0959,4.5163
-2.6234,-2.562
-2.6234,-3.5422
-2.6234,-2.7642
-2.6234,-2.0489
-2.6234,-3
-2.6234,-1.8055
-2.6234,-2.2929
-2.6234,-3.2372
-2.6234,-2.4286
-2.6234,-3.4253
-2.6234,-2.2435
6.399,6.0967
6.399,6.1395
6.399,7.0313
6.399,5.9733
6.399,5.5076
4.012,4.2574
4.012,3.1681
4.012,3.7287
4.012,4.6267
4.012,4.849
4.012,4.137
4.012,3.2776
4.272,4.9802
4.272,5.2086
-2.562,-2.6614
-2.562,-2.6234
-2.562,-2.7642
-2.562,-1.7533
-2.562,-3.1019
-2.562,-2.0489
-2.562,-3.4253
-2.562,-1.996
-2.562,-2.2435
-3.5422,-3.6798
-3.5422,-2.6234
-3.5422,-3.9504
-3.5422,-3
-3.5422,-4.1466
-3.5422,-3.2372
-3.5422,-3.4253
-3.5422,-3.0883
0.20188,0.40303
0.20188,-0.27966
0.20188,0.072925
0.20188,1.0884
-3.7976,-4.0729
-3.7976,-4.4772
-3.7976,-4.3247
-3.7976,-4.6208
-3.7976,-3.1862
5.9742,4.9802
5.9742,5.6841
5.9742,6.1977
5.9742,6.6327
5.9742,6.1988
5.9742,5.2086
3.1681,4.012
3.1681,3.7287
3.1681,3.1898
3.1681,3.2776
-0.39934,-0.9439
-0.39934,-1.1657
-0.39934,0.37322
-0.39934,-0.1977
3.5723,4.0959
3.5723,3.1898
3.5723,3.6048
3.5723,4.5163
-3.6763,-4.5364
-3.6763,-3.3257
-3.6763,-3.0046
-3.6763,-3.565
-3.6763,-4.2695
-6.1535,-6.4357
-6.1535,-5.6387
-2.5217,-2.2929
-2.5217,-3.0883
-6.4357,-6.1535
-6.4357,-5.9852
-6.4357,-7.3338
-6.4357,-5.6387
-6.4357,-6.7869
-6.4357,-6.3499
-5.1067,-5.5064
-5.1067,-5.5819
-5.1067,-5.665
-5.1067,-4.4772
-5.1067,-4.7821
-5.1067,-4.6208
6.9168,6.1988
-1.2428,-1.63
-1.2428,-2.0302
-1.2428,-0.84508
-1.2428,-1.385
-1.2428,-0.89683
-1.2101,-1.4435
-1.2101,-1.6347
-1.2101,-1.8055
-1.2101,-0.74888
-1.2101,-0.43816
-6.7877,-7.7158
5.7201,5.2135
5.7201,6.6863
5.7201,5.9144
5.7201,4.9911
-7.9498,-8.0968
-7.9498,-8.3362
-7.9498,-7.4579
-7.9498,-7.3979
-7.9498,-7.0456
-7.9498,-6.9932
3.7425,2.9993
3.7425,4.1458
3.7425,4.4613
3.7425,4.1735
-0.27966,0.20188
-0.27966,0.072925
-0.27966,-0.82559
-0.27966,-0.57791
-0.27966,-0.92605
-1.63,-1.2428
-1.63,-2.0302
-1.63,-0.84508
-1.63,-2.4664
-1.63,-1.385
-1.63,-2.5526
6.5317,5.9144
6.5317,6.6981
5.1173,4.6267
5.1173,5.5151
5.1173,4.849
5.1173,4.137
5.1173,4.5163
5.1173,5.9205
5.1173,5.2837
0.50269,0.072925
0.50269,1.0998
0.50269,0.61861
0.50269,-0.31213
4.5332,5.2135
4.5332,4.0959
4.5332,4.8177
4.5332,4.2455
4.5332,3.6048
4.5332,4.9911
4.5332,4.5163
-2.0302,-1.2428
-2.0302,-1.63
-2.0302,-2.4664
-2.0302,-1.385
-2.0302,-2.0708
-2.0302,-1.6305
-2.0302,-2.5526
-5.9852,-6.4357
-5.9852,-5.3425
-5.9852,-5.6387
-5.9852,-5.7389
-5.9852,-6.2838
-5.9852,-6.7869
-5.9852,-6.3499
5.0527,4.2574
5.0527,5.4887
5.0527,5.5151
5.0527,4.849
5.0527,4.1458
-4.5364,-3.6763
-4.5364,-4.2695
-4.5364,-5.4154
7.1963,7.7755
7.1963,6.6327
0.072925,0.20188
0.072925,-0.27966
0.072925,0.50269
0.072925,-0.57791
0.072925,-0.31213
4.7579,5.6493
4.7579,5.14
4.7579,5.22
4.7579,4.9685
4.7579,4.5171
4.7579,4.4613
4.7579,5.5076
4.7579,4.1735
-4.7821,-5.3425
-4.7821,-5.076
-2.7642,-2.6234
-2.7642,-2.562
-2.7642,-3.1019
-2.7642,-2.0489
-2.7642,-3.2372
-2.7642,-2.4286
-2.7642,-3.4253
-2.7642,-2.2435
-0.9439,-1.4435
-0.9439,-0.39934
-0.9439,-1.7533
-0.9439,-1.1657
-0.9439,-0.74888
-0.9439,-1.5553
-0.9439,-0.1977
-0.82559,-0.27966
-0.82559,-0.84508
-0.82559,-1.385
-0.82559,-1.6305
-0.82559,-0.57791
-0.82559,-0.92605
3.7287,4.0959
3.7287,4.012
3.7287,3.1681
3.7287,4.6267
3.7287,3.1898
3.7287,4.137
-1.6347,-1.2101
-1.6347,-1.8055
-1.6347,-2.2929
5.6493,4.7579
5.6493,5.14
5.6493,5.6841
5.6493,5.22
5.6493,6.1988
5.6493,5.9733
5.6493,5.5076
-5.5064,-5.1067
-5.5064,-5.665
-5.5064,-5.076
-5.5064,-4.7821
-5.5064,-6.2501
-5.5064,-4.6208
-5.5064,-6.0588
-5.5064,-5.4815
-5.5064,-6.3333
-3.7378,-4.3247
-4.0729,-3.7976
-4.0729,-3.565
-4.0729,-4.4772
-4.0729,-4.7736
-4.0729,-3.4776
-4.0729,-3.1862
1.0998,0.50269
1.0998,1.0884
-3.9504,-3.5422
-3.9504,-4.1466
-3.9504,-3.2372
-3.9504,-3.4253
-3.9504,-4.6647
-3.9504,-4.0421
4.6267,4.012
4.6267,5.1173
4.6267,3.7287
4.6267,4.849
4.6267,4.137
4.6267,4.5163
0.36709,0.37322
0.36709,-0.43816
0.36709,-0.1977
4.9802,4.272
4.9802,5.9742
4.9802,5.14
4.9802,5.6841
4.9802,4.5406
4.9802,5.2086
-1.7533,-1.4435
-1.7533,-2.562
-1.7533,-0.9439
-1.7533,-2.0489
-1.7533,-1.8055
-1.7533,-1.1657
-1.7533,-1.5553
-1.7533,-1.996
-1.7533,-2.2435
7.7755,7.1963
-3.1019,-2.6614
-3.1019,-2.562
-3.1019,-2.7642
-3.1019,-3.1455
-3.1019,-3.8881
-3.1019,-3.2372
-3.1019,-3.4253
-3.1019,-2.2435
-3.1019,-4.0421
-0.84508,-1.2428
-0.84508,-1.63
-0.84508,-0.82559
-0.84508,-1.385
-0.84508,-0.22338
6.6863,5.7201
-2.4664,-1.63
-2.4664,-2.0302
-2.4664,-3.3257
-2.4664,-2.0708
-2.4664,-3.0046
-2.4664,-2.7532
-2.4664,-2.5526
5.3226,6.0967
5.3226,5.4887
5.3226,4.9685
5.3226,6.1395
5.3226,4.4613
5.3226,5.5076
-2.0489,-1.4435
-2.0489,-2.6234
-2.0489,-2.562
-2.0489,-2.7642
-2.0489,-1.7533
-2.0489,-1.8055
-2.0489,-1.5553
-2.0489,-2.4286
-2.0489,-2.2435
-7.3338,-6.4357
-7.3338,-6.7869
-7.3338,-8.0968
-7.3338,-7.3979
-5.5819,-5.1067
-5.5819,-5.665
-5.5819,-4.7736
-5.5819,-6.2501
5.14,4.7579
5.14,5.6493
5.14,4.9802
5.14,5.6841
5.14,5.22
5.14,4.5171
5.14,4.5406
-5.3425,-5.9852
-5.3425,-4.7821
-5.3425,-5.6387
-5.3425,-5.7389
-5.3425,-5.076
-3,-3.6798
-3,-2.6234
-3,-3.5422
-3,-2.2929
-3,-3.2372
-3,-2.4286
-3,-3.0883
-1.8055,-1.4435
-1.8055,-2.6234
-1.8055,-1.2101
-1.8055,-1.6347
-1.8055,-1.7533
-1.8055,-2.0489
-1.8055,-2.2929
-1.8055,-2.4286
6.0967,6.399
6.0967,5.3226
6.0967,5.4887
