-1.7826,-0.80105
-1.7826,-1.9798
-1.7826,-1.1954
-1.7826,-1.1704
-1.7826,-1.0196
-1.7826,-1.5807
-1.7826,-0.94695
-1.7826,-1.8692
-1.7826,-1.5027
-1.7826,-2.5964
-1.7826,-2.6025
-6.4531,-5.8385
-6.4531,-5.7418
-6.4531,-5.8365
-3.6756,-4.6193
-3.6756,-4.3011
-3.6756,-3.7529
-3.6756,-3.3774
-3.6756,-2.9872
-3.6756,-3.0991
-3.6756,-4.0991
-3.6756,-3.9623
-5.8385,-6.4531
-5.8385,-5.1187
-5.8385,-5.9059
-5.8385,-5.0056
-5.8385,-6.6284
-5.8385,-5.2736
-5.8385,-5.8365
-5.8385,-5.37
4.0999,4.7436
4.0999,3.8284
4.0999,4.1849
4.0999,3.6917
4.0999,3.4867
4.0999,4.1033
4.0999,3.2878
4.0999,4.5724
4.0999,3.6167
-1.0944,-1.0196
-1.0944,-0.41205
-1.0944,-1.5807
-1.0944,-0.94695
-1.0944,-1.5636
-1.0944,-0.76028
-1.0944,-0.64839
-1.0944,-1.9401
-1.0944,-0.43285
-1.0944,-1.2391
-1.4686,-0.64839
-1.4686,-0.80788
-1.4686,-1.9401
-1.4686,-1.2391
-4.8919,-4.2847
-4.8919,-5.0056
-4.8919,-4.1833
-4.8919,-5.5753
-4.8919,-4.5843
-4.8919,-4.5105
-4.8919,-4.8421
-4.8919,-5.37
-0.56581,0.12669
-0.56581,-1.419
-0.56581,-0.57334
-0.56581,-0.23387
-0.56581,-1.0839
-0.56581,-0.4556
-0.80105,-1.7826
-0.80105,-1.1954
-0.80105,-1.1704
-0.80105,-0.090023
-0.80105,-1.0196
-0.80105,-0.94695
-0.80105,-0.45305
-0.80105,-0.1403
-0.80105,-0.80047
-0.80105,-1.5027
-0.80105,-0.13797
-0.80105,-0.47279
-0.80105,-0.43285
-0.80105,0.027369
0.90572,0.88141
0.90572,1.6058
0.90572,0.13065
0.90572,0.67947
0.90572,0.47228
0.90572,1.3287
0.90572,0.45593
0.90572,0.027369
-6.4655,-6.6284
-6.4655,-5.5753
-4.6193,-3.6756
-4.6193,-5.1187
-4.6193,-5.0056
-4.6193,-4.3011
-4.6193,-4.1833
-4.6193,-5.2736
-4.6193,-4.7578
-4.6193,-4.5843
-4.6193,-4.0991
-4.6193,-4.5105
-4.6193,-3.9623
-4.6193,-5.0123
2.2019,2.5858
2.2019,2.8347
2.2019,1.6588
2.2019,2.3117
0.83766,0.38147
0.83766,1.4829
0.83766,1.403
0.83766,0.22095
0.83766,1.0142
0.83766,0.88175
0.76106,-0.17869
0.76106,0.8954
0.76106,-0.044313
0.76106,1.6361
0.76106,0.31118
0.76106,0.91398
-1.9798,-1.7826
-1.9798,-1.1704
-1.9798,-1.0196
-1.9798,-1.5807
-1.9798,-1.5636
-1.9798,-1.8692
-1.9798,-1.5027
-1.9798,-2.1346
-1.9798,-2.5964
-4.2847,-4.8919
-4.2847,-3.6715
-4.2847,-3.8372
-4.2847,-4.5843
-4.2847,-4.8421
0.12669,-0.56581
0.12669,-0.57334
0.12669,-0.23387
0.12669,0.13065
0.12669,0.67947
0.12669,0.47013
0.12669,-0.4556
0.59488,1.163
0.59488,0.65459
0.59488,1.4538
3.5238,4.348
3.5238,2.8213
3.5238,4.0735
3.5238,3.4999
-3.6715,-4.2847
-3.6715,-3.8372
-3.6715,-4.1833
-3.6715,-2.7155
-3.6715,-3.2315
-3.6715,-4.5843
-3.6715,-3.1617
4.348,3.5238
4.348,4.5927
4.348,4.0735
4.5927,4.348
4.5927,3.8284
4.5927,4.0735
4.5927,4.5724
0.88141,0.90572
0.88141,1.6058
0.88141,0.36063
0.88141,0.57344
0.88141,0.47228
0.88141,1.3287
0.88141,0.45593
0.88141,0.82905
0.88141,0.027369
5.3068,4.7436
5.3068,4.5978
5.3068,5.0359
5.3068,5.3206
-3.8372,-4.2847
-3.8372,-3.6715
-3.8372,-4.1833
-3.8372,-3.3774
-3.8372,-3.2315
-3.8372,-4.5843
-3.8372,-4.5105
-3.8372,-3.9623
1.4037,0.57344
1.4037,0.8954
1.4037,1.6361
1.4037,1.7199
1.4037,0.91398
1.4037,0.82905
-1.1954,-1.7826
-1.1954,-0.80105
-1.1954,-1.1704
-1.1954,-0.57334
-1.1954,-1.4442
