4.6066,5.0279
4.6066,4.2539
4.6066,3.6511
4.6066,5.2963
4.6066,5.0007
4.6066,4.5352
4.6066,4.1856
-2.3296,-2.3121
-2.3296,-1.4508
-2.3296,-2.8698
-2.3296,-2.192
-2.3296,-1.8845
-2.3296,-2.2024
-2.3296,-1.5255
-2.3296,-2.7707
-2.2115,-2.9215
-2.2115,-1.494
-2.2115,-3.1386
-2.2115,-2.0244
-2.2115,-2.192
-2.2115,-1.4869
-2.2115,-1.8915
-2.2115,-1.7358
-2.2115,-2.7707
-2.2115,-2.5184
-2.2115,-2.6166
-2.2115,-2.699
-2.9215,-2.2115
-2.9215,-3.1386
-2.9215,-3.8011
-2.9215,-2.0244
-2.9215,-3.3713
-2.9215,-3.2555
-2.9215,-2.5184
-2.9215,-2.6166
-2.9215,-2.699
-4.4679,-4.7583
-4.4679,-4.5272
-4.4679,-4.6628
-4.4679,-4.9026
-4.4679,-3.8423
-4.4679,-4.1528
-4.4679,-4.184
-4.4679,-4.0297
-4.4679,-5.0344
-4.4679,-3.6084
-4.4679,-4.1787
-4.4679,-5.3018
-4.4679,-5.2239
3.7073,4.1107
3.7073,3.291
3.7073,3.5238
3.7073,3.3071
3.7073,4.1944
3.7073,3.5923
3.7073,3.8388
3.7073,2.9407
3.7073,4.4475
3.7073,3.7205
3.7073,4.1942
3.7073,4.5539
3.7073,3.1319
3.0975,3.6511
3.0975,3.1936
3.0975,2.6086
3.0975,3.7205
3.0975,3.1319
3.0975,3.7255
-1.0616,-1.7165
-1.0616,-0.25201
-1.0616,-1.494
-1.0616,-1.2735
-1.0616,-2.0244
-1.0616,-1.1126
-1.0616,-0.92356
-1.0616,-0.53065
-1.0616,-1.7358
5.5519,5.4567
5.5519,5.9357
5.5519,5.0279
5.5519,5.4839
5.5519,5.2963
5.5519,5.0007
5.5519,6.0456
5.5519,5.8803
3.9824,3.1362
3.9824,4.1107
3.9824,4.6481
3.9824,3.291
3.9824,4.6164
3.9824,3.5923
3.9824,4.174
3.9824,3.8388
3.9824,3.5138
3.9824,4.5656
3.9824,4.3763
3.1362,3.9824
3.1362,2.7004
3.1362,3.291
3.1362,3.3071
3.1362,3.5923
3.1362,3.5138
3.1362,2.2083
3.1362,3.4159
3.1362,2.8943
3.1362,2.6464
-0.85884,-1.4508
-0.85884,-1.4869
-0.85884,-1.1126
-0.85884,-0.92356
-0.85884,-0.32729
-0.85884,-1.0946
-1.7165,-1.0616
-1.7165,-1.6377
-1.7165,-1.494
-1.7165,-2.2901
-1.7165,-1.2735
-1.7165,-2.0244
-1.7165,-1.7358
-1.7165,-2.5184
-1.4548,-2.2629
-1.4548,-1.4475
-1.4548,-2.3859
-4.0915,-3.2743
-4.0915,-3.6599
-4.0915,-4.0027
-4.0915,-3.1718
-4.0915,-3.9816
-4.0915,-4.8804
-4.0915,-4.5199
-4.0915,-4.5999
-4.0915,-4.9719
-4.0915,-3.5707
-4.0915,-4.52
-4.0915,-4.3851
-4.0915,-4.2078
-4.0915,-3.6152
2.7004,3.1362
2.7004,3.291
2.7004,3.3071
2.7004,3.5923
2.7004,2.2083
2.7004,2.9407
2.7004,2.6555
2.7004,2.134
2.7004,2.6464
4.1107,3.7073
4.1107,3.9824
4.1107,4.6481
4.1107,4.7613
4.1107,3.291
4.1107,3.3071
4.1107,4.1944
4.1107,4.6164
4.1107,3.5923
4.1107,3.8388
4.1107,5.0954
4.1107,4.1942
4.1107,4.5539
4.1107,4.3763
-1.6377,-1.7165
-1.6377,-2.2901
-1.6377,-1.2735
-1.6377,-2.5514
5.4567,5.5519
5.4567,5.0279
5.4567,5.4839
5.4567,5.1082
5.4567,5.7919
5.4567,5.0007
5.4567,6.3932
5.4567,6.0456
5.4567,4.5352
5.4567,5.8803
5.4567,4.7415
-2.2629,-1.4548
-2.2629,-1.7608
-2.2629,-3.2086
-2.2629,-1.4475
-2.2629,-2.8307
-2.2629,-2.4212
-2.2629,-3.1718
-2.2629,-2.8286
-2.2629,-2.8449
-2.2629,-2.3859
-7.2814,-6.6847
-0.25201,-1.0616
-0.25201,-1.1126
-0.25201,-0.92356
-0.25201,-0.32729
-6.2337,-5.9446
-6.2337,-5.5468
-6.2337,-5.8138
-6.2337,-6.1674
-6.2337,-5.3018
-6.2337,-6.6847
-4.7583,-4.4679
-4.7583,-4.6628
-4.7583,-4.9026
-4.7583,-4.1528
-4.7583,-4.184
-4.7583,-5.4659
-4.7583,-5.3018
-4.7583,-5.2239
-4.7583,-4.7551
4.6481,3.9824
4.6481,4.1107
4.6481,4.7613
4.6481,5.0678
4.6481,4.6164
4.6481,3.8388
4.6481,5.3418
4.6481,5.0954
4.6481,4.1942
4.6481,4.5539
4.6481,4.3763
4.6481,5.1108
-4.5272,-4.4679
-4.5272,-4.6628
-4.5272,-4.9026
-4.5272,-4.7672
-4.5272,-3.8728
-4.5272,-3.8423
-4.5272,-4.0297
-4.5272,-5.0344
-4.5272,-4.5199
-4.5272,-5.4472
-4.5272,-4.942
-4.5272,-4.94
-4.5272,-4.1787
-4.5272,-5.2239
-4.5272,-4.3389
-4.5272,-4.2078
-1.494,-2.2115
-1.494,-1.0616
-1.494,-1.7165
-1.494,-2.2901
-1.494,-1.2735
-1.494,-2.0244
-1.494,-1.4869
-1.494,-1.1126
-1.494,-0.92356
-1.494,-1.7358
3.9352,4.174
3.9352,4.5656
3.9352,3.2335
3.9352,3.4159
9.3629,9.6593
9.3629,9.471
5.9357,5.5519
5.9357,5.2963
5.9357,6.0456
-5.9446,-6.2337
-5.9446,-5.5468
-5.9446,-5.8138
-5.9446,-5.0344
-5.9446,-5.4472
-5.9446,-5.3512
-5.9446,-6.3928
-5.9446,-5.7718
-5.9446,-6.6847
-5.9446,-5.2239
-5.9446,-6.0409
6.6136,5.7919
6.6136,6.3932
6.6136,5.8666
-1.7608,-2.2629
-1.7608,-1.4475
-1.7608,-2.4212
-1.7608,-2.3205
-3.2086,-2.2629
-3.2086,-2.8307
-3.2086,-3.8728
-3.2086,-3.1484
-3.2086,-3.6599
-3.2086,-3.8423
-3.2086,-4.0027
-3.2086,-2.4212
-3.2086,-3.5973
-3.2086,-3.1718
-3.2086,-2.8286
-3.2086,-3.4209
-3.2086,-3.5707
-3.2086,-2.8449
-3.2086,-4.2078
5.0279,4.6066
5.0279,5.5519
5.0279,5.4567
5.0279,4.1629
5.0279,4.2539
5.0279,5.4839
5.0279,5.1082
5.0279,4.4475
5.0279,5.0007
5.0279,4.5352
5.0279,5.8803
5.0279,4.7415
4.7613,4.1107
4.7613,4.6481
4.7613,5.0678
4.7613,4.1944
4.7613,5.4839
4.7613,5.1082
4.7613,3.8388
4.7613,5.3418
4.7613,4.4475
4.7613,5.0954
4.7613,4.1942
4.7613,4.5539
4.7613,4.7415
4.7613,4.3763
-3.4494,-3.0837
-3.4494,-3.4691
-3.4494,-4.1528
-3.4494,-4.184
-3.4494,-4.0297
-3.4494,-3.8056
-3.4494,-3.6084
-3.4494,-2.8282
-3.4494,-2.7516
5.0678,4.6481
5.0678,4.7613
5.0678,4.1944
5.0678,5.4839
5.0678,5.1082
5.0678,5.7919
5.0678,5.3418
5.0678,4.4475
5.0678,5.8666
5.0678,5.0954
5.0678,4.1942
5.0678,4.5539
