4.4074,4.2004
4.4074,5.1804
4.4074,4.397
4.4074,4.7615
4.4074,4.7517
4.4074,4.9738
4.4074,3.9656
4.4074,5.1342
4.4074,4.3458
4.4074,3.9407
4.4074,4.8165
4.4074,4.3274
4.4074,3.6275
4.4074,3.9562
-1.6348,-1.9429
-1.6348,-2.1791
-1.6348,-1.8576
-1.6348,-2.6189
-1.6348,-1.271
-1.6348,-2.3995
-1.6348,-1.3668
-1.6348,-2.0268
-1.6348,-1.3616
-1.6348,-0.87534
-2.4551,-1.9429
-2.4551,-2.5848
-2.4551,-2.1791
-2.4551,-2.0874
-2.4551,-3.4489
-2.4551,-2.0268
-2.4551,-1.7827
-2.4551,-3.0086
-2.4551,-2.9804
-2.4551,-2.5652
-1.9429,-1.6348
-1.9429,-2.4551
-1.9429,-2.5848
-1.9429,-2.1791
-1.9429,-2.6189
-1.9429,-1.271
-1.9429,-1.3668
-1.9429,-1.3294
-1.9429,-2.0268
-1.9429,-1.7827
-3.4072,-2.8134
-3.4072,-3.3033
-3.4072,-3.9395
-3.4072,-4.2379
-3.4072,-2.8335
-3.4072,-4.1468
-3.4072,-2.9606
-3.4072,-3.5637
-3.4072,-3.5386
3.5203,3.3235
3.5203,3.5074
3.5203,4.397
3.5203,2.6084
3.5203,3.0484
3.5203,4.3814
3.5203,3.9656
3.5203,3.1129
3.5203,4.3458
3.5203,3.9407
3.5203,3.6275
3.5203,3.9562
3.5203,3.9639
3.5203,2.6705
4.2004,4.4074
4.2004,5.1804
4.2004,3.8642
4.2004,4.7615
4.2004,4.7517
4.2004,3.4325
4.2004,3.9656
4.2004,4.3458
4.2004,3.9407
4.2004,4.8165
4.2004,4.3274
4.2004,3.6275
-0.87139,-0.6174
-0.87139,-1.7431
-0.87139,-1.3011
6.6138,6.0851
6.6138,6.8696
6.6138,5.9512
3.3235,3.5203
3.3235,2.9163
3.3235,2.6084
3.3235,3.0484
3.3235,3.4325
3.3235,3.9656
3.3235,3.9407
3.3235,3.6275
3.3235,3.9562
3.3235,2.7397
5.3067,4.4826
5.3067,5.0203
5.3067,5.7528
-2.5848,-2.4551
-2.5848,-1.9429
-2.5848,-2.1791
-2.5848,-2.6189
-2.5848,-2.0268
-2.5848,-3.0086
-2.5848,-3.5582
-2.5848,-2.9804
-2.5848,-2.5652
-2.1791,-1.6348
-2.1791,-2.4551
-2.1791,-1.9429
-2.1791,-2.5848
-2.1791,-1.8576
-2.1791,-2.6189
-2.1791,-1.271
-2.1791,-2.3995
-2.1791,-1.3668
-2.1791,-2.0268
-2.1791,-2.9804
-2.2932,-2.8134
-2.2932,-2.2129
-2.2932,-2.8335
-2.2932,-2.9606
-3.7382,-3.1126
-3.7382,-3.5942
-3.7382,-4.3904
-3.7382,-3.4713
-3.7382,-4.0961
-3.7382,-2.7857
-3.7382,-4.1812
-3.7382,-3.8934
-3.7382,-4.5063
-3.7382,-3.6917
2.1646,2.9163
2.1646,1.8705
2.1646,2.6084
2.1646,2.7397
3.5074,3.5203
