3.8684,3.2563
3.8684,4.5954
3.8684,4.366
3.8684,4.0142
-3.3997,-3.1235
-5.7833,-4.9564
-5.7833,-5.4585
-5.7833,-6.087
-1.115,-0.19334
-1.115,-1.9656
-1.115,-0.37525
-1.115,-1.5033
-1.115,-1.0021
-1.115,-1.759
1.3756,0.39632
1.3756,0.95815
5.363,5.9393
5.363,5.7241
5.363,4.9296
5.363,5.9719
5.363,4.7254
5.363,5.1083
3.2563,3.8684
3.2563,3.0058
3.2563,4.0142
-3.318,-3.8691
-3.318,-4.0439
-3.318,-3.1235
-3.318,-2.478
-3.318,-2.9002
7.6678,6.8398
7.6678,8.0661
4.657,4.3884
4.657,5.3718
4.657,5.1693
4.657,4.6838
4.657,4.9296
4.657,4.2626
4.657,4.0124
5.3712,6.003
5.3712,4.8779
5.3712,5.8106
5.3712,5.3927
5.3712,4.9482
-4.6759,-3.8691
-4.6759,-5.0445
-4.6759,-4.0439
-4.6759,-5.4585
-4.6759,-4.5969
-3.8691,-3.318
-3.8691,-4.6759
-3.8691,-3.9705
-3.8691,-4.0439
-3.8691,-4.5969
1.1658,1.0672
1.1658,1.8082
1.1658,0.59905
-2.3842,-3.3115
-2.3842,-2.7516
6.003,5.3712
6.003,6.4004
6.003,5.8425
6.003,6.3309
6.003,5.3927
6.003,6.5279
4.3884,4.657
4.3884,5.1693
4.3884,4.6838
4.3884,4.0124
-0.19334,-1.115
-0.19334,-0.37525
-0.19334,-0.55755
-0.19334,0.72111
5.4329,5.1693
-4.0431,-3.5368
-4.0431,-3.5676
-4.0431,-4.6489
-4.0431,-4.2121
-4.0431,-3.4465
-6.8599,-6.9902
-6.8599,-6.3712
-6.8599,-7.0196
-6.8599,-7.5892
-6.8599,-6.0445
-1.9656,-1.115
-1.9656,-1.5033
-1.9656,-2.478
-1.9656,-2.3953
-1.9656,-1.759
-8.1398,-7.8115
-8.1398,-7.5892
-8.1398,-8.3612
-6.2866,-7.0329
-6.2866,-5.8022
-6.2866,-6.8408
-6.2866,-6.3712
-6.2866,-6.0411
5.5899,6.2578
5.5899,5.8425
5.5899,5.2939
5.5899,5.3927
5.5899,6.0563
5.5899,4.9754
-1.9365,-2.3947
-1.9365,-2.6361
0.48843,-0.37525
0.48843,-0.49282
0.48843,0.7355
-1.2749,-1.2564
-1.2749,-1.9463
-1.2749,-0.6794
-1.2749,-1.0909
-7.4792,-8.2344
6.407,6.5514
6.407,5.8003
-7.0329,-6.2866
-7.0329,-7.6514
-7.0329,-6.8408
-7.0329,-6.3712
-7.0329,-7.0196
-7.0329,-7.5435
4.8779,5.3712
4.8779,5.3927
4.8779,4.7485
4.8779,4.0595
0.74509,1.0672
0.74509,1.3855
0.74509,0.042502
-3.5368,-4.0431
-3.5368,-3.5676
-3.5368,-2.9514
-3.5368,-2.9125
-3.5368,-4.2121
-3.5368,-3.4465
6.5514,6.407
6.5514,5.8003
6.5514,5.7241
6.5514,5.9719
6.5514,6.4779
6.5514,7.1481
5.8081,5.9393
5.8081,5.3646
5.8081,5.0169
5.8081,5.1083
5.8081,6.3866
1.0672,1.1658
1.0672,0.74509
1.0672,1.7508
1.0672,0.59905
1.0672,1.9346
5.8003,6.407
5.8003,6.5514
5.8003,5.3718
5.8003,5.1693
5.8003,5.7241
-1.8536,-1.2564
-1.8536,-2.076
-7.6514,-7.0329
-7.6514,-8.0792
-7.6514,-7.0196
-7.6514,-7.5435
-7.6514,-7.5892
-7.6514,-8.3612
3.609,3.371
3.609,3.0058
3.609,4.0142
3.609,4.2626
3.609,4.0124
-2.4917,-2.1553
-2.4917,-1.7316
-8.2344,-7.4792
6.4004,6.003
6.4004,6.9673
