4.3231,5.1596
4.3231,4.0001
4.3231,3.4814
4.3231,4.6189
4.3231,3.9744
4.3231,5.0286
-4.719,-4.0931
-4.719,-5.5701
-4.719,-4.6266
-4.719,-4.3544
-4.719,-4.0561
-4.719,-5.0738
-4.719,-4.9956
-2.4333,-1.9161
-2.4333,-2.9308
-2.4333,-2.9423
-2.4333,-3.0179
-2.4333,-2.3297
-2.4333,-2.4718
-2.4333,-2.9068
-2.4333,-2.4183
-2.4333,-2.4657
-2.4333,-1.8207
-1.9861,-1.9161
-1.9861,-2.9423
-1.9861,-1.253
-1.9861,-2.4718
-1.9861,-1.6787
-1.9861,-2.4183
-1.9861,-2.5283
-1.9861,-1.505
-4.1335,-4.6947
-4.1335,-4.4661
-4.1335,-3.9947
-4.1335,-4.3456
-4.1335,-4.7268
-4.1335,-3.5021
-4.1335,-4.2853
-4.1335,-4.6359
-4.1335,-3.7959
-4.1335,-3.9251
-4.1335,-3.9298
-4.1335,-3.5946
-4.1335,-4.9076
-4.1335,-4.2059
-4.1335,-3.5236
4.3577,4.5675
4.3577,3.7851
4.3577,4.5942
4.3577,4.9112
4.3577,4.0483
4.3577,4.1709
4.3577,5.0424
4.3577,4.6569
6.822,6.3858
6.822,7.4262
6.822,6.479
6.822,6.4067
6.822,7.279
6.822,6.1231
6.822,7.0198
6.822,6.5784
6.822,6.0754
6.822,7.1845
6.822,6.0857
-1.9161,-2.4333
-1.9161,-1.9861
-1.9161,-2.3297
-1.9161,-2.4718
-1.9161,-2.9068
-1.9161,-2.4183
-1.9161,-1.505
-1.9161,-1.8207
-1.9161,-1.1809
5.521,5.5563
5.521,6.3952
5.521,5.3775
5.521,5.705
5.521,4.5675
5.521,5.8551
5.521,6.2767
5.521,5.1724
5.521,4.7148
5.521,5.5153
5.521,5.8617
5.521,4.5942
5.521,4.9112
5.521,5.9692
5.521,5.0424
4.5365,5.1596
4.5365,4.0001
4.5365,4.5675
4.5365,3.8103
4.5365,5.1724
4.5365,4.7148
4.5365,5.241
4.5365,4.1709
4.5365,4.9673
4.5365,4.6189
4.5365,4.1026
5.1596,4.3231
5.1596,4.5365
5.1596,5.705
5.1596,5.4899
5.1596,5.241
5.1596,6.0754
5.1596,4.9673
5.1596,4.6189
5.1596,5.0286
5.1596,5.7057
-3.3404,-2.9308
-3.3404,-3.0179
-3.3404,-4.0931
-3.3404,-3.6356
-3.3404,-3.4846
-3.3404,-3.085
-3.3404,-3.8971
-3.3404,-2.9068
-3.3404,-3.6238
-3.3404,-2.4657
-3.4592,-3.6307
-3.4592,-4.1957
-3.4592,-4.3504
-3.4592,-2.9722
-3.4592,-3.2191
-5.8615,-6.0391
-5.8615,-5.4962
-5.8615,-5.6638
-5.8615,-5.2123
-5.8615,-6.4162
-5.8615,-5.0833
-5.8615,-5.2502
-5.8615,-6.4365
-5.8615,-5.5882
-5.8615,-6.5088
-5.8615,-6.0634
-5.8615,-4.9076
-5.8615,-5.9272
-5.8615,-5.5517
-3.5378,-3.8787
-3.5378,-4.2701
-3.5378,-2.8605
-3.5378,-3.0749
-3.5378,-3.5021
-3.5378,-3.3651
-3.5378,-3.191
-3.5378,-3.9298
-3.5378,-4.177
7.2934,6.3734
7.2934,6.9823
7.2934,6.7976
7.2934,7.4859
5.5563,5.521
5.5563,5.9493
5.5563,5.3775
5.5563,5.8551
5.5563,6.2767
5.5563,5.1724
5.5563,6.3353
5.5563,5.5153
5.5563,5.8617
5.5563,4.5942
5.5563,4.9112
5.5563,5.9692
5.5563,5.0424
-3.6307,-3.4592
-3.6307,-4.1957
-3.6307,-2.9423
-3.6307,-3.8886
-3.6307,-4.0561
-3.6307,-2.9722
-3.6307,-3.4341
-3.6307,-3.2191
6.3734,7.2934
6.3734,6.5509
6.3734,5.9493
6.3734,6.7976
6.3734,6.3353
6.3734,5.7446
-4.5917,-5.3204
-4.5917,-4.8799
-4.5917,-3.9947
-4.5917,-5.2502
-4.5917,-4.8518
-4.5917,-4.2281
-4.5917,-4.3456
-4.5917,-4.7268
-4.5917,-4.2676
-4.5917,-5.3494
-4.5917,-4.2853
-4.5917,-4.03
-4.5917,-4.7819
-4.5917,-3.7889
-6.0391,-5.8615
-6.0391,-5.4962
-6.0391,-5.6638
-6.0391,-5.2123
-6.0391,-6.4162
-6.0391,-5.2502
-6.0391,-5.845
-6.0391,-6.4365
-6.0391,-6.9175
-6.0391,-6.8484
-6.0391,-6.0634
-6.0391,-5.9272
-6.0391,-5.5517
-6.0391,-6.1838
-4.1957,-3.4592
-4.1957,-3.6307
-4.1957,-3.8886
-4.1957,-4.3504
-4.1957,-4.6266
-4.1957,-3.2191
-4.1957,-4.9956
-5.3204,-4.5917
-5.3204,-4.8799
-5.3204,-5.2123
-5.3204,-5.2502
-5.3204,-4.8518
-5.3204,-5.4143
-5.3204,-4.3456
-5.3204,-5.845
-5.3204,-4.7268
-5.3204,-5.3494
-5.3204,-4.7819
-5.3204,-5.9272
-5.3204,-5.5517
-5.3204,-6.1838
-4.8799,-4.5917
-4.8799,-5.3204
-4.8799,-5.2123
-4.8799,-3.9947
-4.8799,-5.2502
-4.8799,-4.8518
-4.8799,-4.2281
-4.8799,-4.3456
-4.8799,-4.7268
-4.8799,-5.3494
-4.8799,-4.2853
-4.8799,-4.6359
-4.8799,-3.9251
-4.8799,-4.9076
-4.8799,-5.5517
6.9439,6.9823
6.9439,6.3952
6.9439,6.2767
6.9439,6.479
6.9439,6.4067
6.9439,7.4859
6.9439,5.9692
6.9439,7.0198
6.9439,7.1845
6.9439,7.6631
6.9439,6.7962
-5.4962,-5.8615
-5.4962,-6.0391
-5.4962,-5.6638
-5.4962,-4.6947
-5.4962,-5.2123
-5.4962,-5.0833
-5.4962,-6.4365
-5.4962,-5.5882
-5.4962,-4.7637
-5.4962,-4.6359
-5.4962,-5.1541
-5.4962,-6.0634
-5.4962,-4.9076
-5.4962,-5.5517
-2.9308,-2.4333
-2.9308,-3.3404
-2.9308,-3.0179
-2.9308,-2.3297
-2.9308,-3.6356
-2.9308,-3.4846
-2.9308,-3.085
-2.9308,-2.9068
-2.9308,-2.4657
4.0001,4.3231
4.0001,4.5365
4.0001,3.8103
4.0001,3.4408
4.0001,3.4814
4.0001,4.6189
4.0001,4.1026
-6.2146,-5.2999
-6.2146,-6.0761
-2.9423,-2.4333
-2.9423,-1.9861
-2.9423,-3.6307
-2.9423,-3.0179
-2.9423,-3.6356
-2.9423,-3.8886
-2.9423,-2.4718
-2.9423,-3.4846
