3.8911,4.5094
3.8911,3.7631
3.8911,4.3336
3.8911,3.2332
3.8911,4.0706
3.8911,4.5036
-4.1076,-4.5582
-4.1076,-3.602
-2.7861,-2.2911
-2.7861,-2.4132
-2.7861,-3.0169
-2.7861,-3.2167
-2.7861,-2.7719
-2.7861,-1.9532
-1.8762,-1.079
-1.8762,-1.4419
-1.8762,-1.4568
-1.8762,-2.704
-1.8762,-2.3341
-1.8762,-2.1499
-1.8762,-2.0748
-1.8762,-1.916
-1.8762,-1.5612
0.28039,0.35648
0.28039,-0.1915
0.28039,-0.50923
0.28039,1.0729
4.9999,5.637
4.9999,4.6005
4.9999,4.639
4.9999,4.1885
4.9999,4.6957
4.9999,5.5056
3.9931,3.7249
3.9931,4.6005
3.9931,4.639
3.9931,3.3773
3.9931,3.7063
3.9931,4.4723
-2.2911,-2.7861
-2.2911,-2.4132
-2.2911,-2.7369
-2.2911,-3.0169
-2.2911,-2.1499
-2.2911,-2.7719
-2.2911,-1.7155
-2.2911,-1.916
-2.2911,-1.5612
7.4671,7.3883
7.4671,6.789
7.4671,7.1118
4.5094,3.8911
4.5094,3.7631
4.5094,4.8925
4.5094,5.2654
4.5094,4.3336
4.5094,4.9181
4.5094,4.4723
4.5094,4.0706
4.3413,4.9008
4.3413,4.9574
-2.4132,-2.7861
-2.4132,-2.2911
-2.4132,-2.7369
-2.4132,-3.0169
-2.4132,-2.7719
-2.4132,-1.7155
-2.4132,-1.916
-2.4132,-1.9532
-3.8366,-3.4062
-3.8366,-3.1902
-3.8366,-3.9707
-3.8366,-4.7237
-3.8366,-4.0072
0.35648,0.28039
0.35648,-0.1915
0.35648,0.28988
0.35648,-0.22139
0.35648,0.95152
-4.7561,-4.8888
-4.7561,-5.5263
-4.7561,-4.3215
-4.7561,-4.2289
-4.7561,-5.1137
-4.7561,-5.1045
-4.7561,-5.5457
5.2111,4.9008
5.2111,6.0259
5.2111,5.5984
5.2111,5.9641
5.2111,5.2384
5.2111,4.2453
3.1683,3.7249
3.1683,3.7631
3.1683,3.2332
-0.65628,-1.129
-0.65628,-0.70264
-0.65628,-1.3348
3.7249,3.9931
3.7249,3.1683
3.7249,3.7631
3.7249,4.639
3.7249,3.3773
3.7249,4.3336
3.7249,4.4723
-3.7577,-2.7947
-3.7577,-3.7771
-7.7369,-7.6223
-7.7369,-7.1541
-7.7369,-8.4006
-2.4803,-2.0748
-2.4803,-2.8388
-2.4803,-3.1632
-6.4636,-5.8202
-6.4636,-5.8951
-6.4636,-7.1541
-6.4636,-6.3905
-6.4636,-6.7577
-4.7579,-4.5879
-4.7579,-5.3181
-4.7579,-4.3215
-4.7579,-5.1045
-4.7579,-5.4639
-4.7579,-3.9421
6.7723,7.3883
6.7723,6.0259
6.7723,6.7728
6.7723,6.3366
-1.1056,-1.7578
-1.1056,-0.50923
-1.1056,-1.2091
-1.1056,-2.0364
-1.079,-1.8762
-1.079,-1.4419
-1.079,-1.4568
-1.079,-0.70264
-1.079,-0.41946
-1.079,-0.56012
-1.079,-1.5612
5.637,4.9999
5.637,6.1207
-8.0314,-7.6223
-8.0314,-8.4006
-8.0314,-7.3519
-8.0314,-9.0318
-8.0314,-7.1741
4.2451,4.5805
4.2451,4.9137
4.2451,3.3048
4.2451,3.827
4.2451,4.0706
4.2451,4.5036
-0.1915,0.28039
-0.1915,0.35648
-0.1915,-0.22139
-0.1915,-0.50923
-0.1915,-1.1767
-0.1915,-0.77129
-0.1915,-0.82228
-2.3327,-2.9305
-2.3327,-1.3905
-2.3327,-2.0364
6.1207,5.637
6.1207,6.79
6.1207,6.3917
6.1207,5.5056
4.9658,4.6005
4.9658,4.8925
4.9658,4.639
4.9658,5.6003
4.9658,4.3336
4.9658,4.4723
4.9658,5.467
4.9658,5.5056
0.28988,0.35648
0.28988,-0.22139
0.28988,0.95152
0.28988,-0.68352
4.6005,4.9999
4.6005,3.9931
4.6005,4.9658
4.6005,4.639
4.6005,4.1885
4.6005,3.7063
4.6005,5.5056
-1.7578,-1.1056
-1.7578,-1.2091
-1.7578,-2.7606
-1.7578,-2.0652
-1.7578,-2.0364
-5.4245,-4.8888
-5.4245,-5.5263
-5.4245,-5.1099
-5.4245,-5.8202
-5.4245,-5.8951
-5.4245,-6.0833
-5.4245,-5.1137
-5.4245,-6.3905
-5.4245,-5.5457
6.098,5.459
6.098,6.2684
6.098,6.8039
6.098,5.6003
6.098,5.2654
6.098,6.0441
-4.8132,-4.4475
-4.8132,-5.3324
-7.0787,-6.8132
7.3883,7.4671
7.3883,6.7723
-0.22139,0.35648
-0.22139,-0.1915
-0.22139,0.28988
-0.22139,-0.68352
-0.22139,-0.77129
-0.22139,-0.82228
4.5805,4.2451
4.5805,5.1501
4.5805,4.9137
4.5805,4.4635
4.5805,3.827
4.5805,4.5036
-4.8888,-4.7561
-4.8888,-5.4245
-4.8888,-4.388
-4.8888,-5.1099
-4.8888,-5.1137
-4.8888,-5.5457
-2.7369,-2.2911
-2.7369,-2.4132
-2.7369,-3.4062
-2.7369,-2.704
-2.7369,-3.0169
-2.7369,-2.3341
-2.7369,-2.1499
-2.7369,-2.7719
-2.7369,-3.3972
-2.7369,-1.916
-1.4419,-1.8762
-1.4419,-1.079
-1.4419,-1.4568
-1.4419,-2.1499
-1.4419,-1.129
-1.4419,-0.70264
-1.4419,-0.56012
-1.4419,-1.916
-1.4419,-1.5612
-0.50923,0.28039
-0.50923,-1.1056
-0.50923,-0.1915
-0.50923,-1.2091
