-0.92408,-1.3923
-0.92408,-1.2791
-0.92408,-0.121
-0.92408,-0.6243
-0.92408,-1.6687
-0.92408,-0.3273
-0.92408,-1.1402
-0.92408,-0.77737
-0.92408,-0.55517
-0.92408,-0.52228
-0.92408,-1.2498
-0.92408,-1.7444
-0.92408,-0.95159
-0.92408,-0.098708
-4.6652,-4.1733
-4.6652,-4.6875
-4.6652,-5.1909
-4.6652,-4.8755
-4.6652,-4.8009
-4.6652,-5.3131
-4.6652,-4.0968
-4.6652,-3.7524
-4.6652,-5.4239
-4.6652,-4.2663
-3.7488,-4.1733
-3.7488,-4.1887
-3.7488,-4.6875
-3.7488,-2.9022
-3.7488,-3.6369
-3.7488,-3.7524
-3.7488,-3.4271
-3.7488,-3.6823
-3.7488,-4.4248
-3.7488,-3.2825
-4.1733,-4.6652
-4.1733,-3.7488
-4.1733,-4.1887
-4.1733,-4.6875
-4.1733,-4.8755
-4.1733,-4.8009
-4.1733,-4.0968
-4.1733,-3.675
-4.1733,-3.7524
-4.1733,-3.4271
1.5995,0.89851
1.5995,2.5467
1.5995,1.7105
1.5995,1.111
1.5995,2.2675
1.5995,2.1203
1.5995,1.9123
1.5995,0.9826
1.5995,2.187
-0.24818,-0.79406
-0.24818,0.29751
-0.24818,-0.121
-0.24818,-0.37352
-0.24818,-0.36177
-0.24818,0.27878
-0.24818,-1.1402
-0.24818,0.33928
-0.24818,-0.55517
-0.24818,-0.52228
-0.24818,-0.95159
-0.24818,-0.098708
-0.24818,0.39562
-0.24818,0.14784
-1.3923,-0.92408
-1.3923,-1.2791
-1.3923,-1.8291
-1.3923,-0.6243
-1.3923,-1.6687
-1.3923,-1.5392
-1.3923,-1.1402
-1.3923,-0.55517
-1.3923,-0.52228
-1.3923,-1.2498
-1.3923,-1.7444
-1.3923,-0.95159
-2.4672,-3.128
-2.4672,-2.3149
-2.4672,-3.0639
-1.6171,-1.8037
-1.6171,-0.83363
-1.6171,-1.2371
-0.79406,-0.24818
-0.79406,-1.5507
-0.79406,-0.37352
-0.79406,-0.36177
-0.79406,-1.5392
-0.79406,-1.1402
-0.79406,-0.52228
-0.79406,-0.95159
-0.79406,-0.098708
-0.79406,-1.033
1.7329,1.5672
1.7329,1.1037
1.7329,1.1673
-4.1887,-3.7488
-4.1887,-4.1733
-4.1887,-4.6875
-4.1887,-4.8755
-4.1887,-3.7524
-4.1887,-3.6823
-4.1887,-4.2752
-4.1887,-4.4248
-4.1887,-3.2825
-4.6875,-4.6652
-4.6875,-3.7488
-4.6875,-4.1733
-4.6875,-4.1887
-4.6875,-5.1909
-4.6875,-4.8755
-4.6875,-4.8009
-4.6875,-5.3131
-4.6875,-4.0968
-4.6875,-3.7524
-4.6875,-4.4248
1.567,0.89851
1.567,2.1498
1.567,2.2675
1.567,1.9123
4.9722,5.0077
4.9722,4.1683
4.9722,5.0085
4.9722,4.6176
4.9722,4.6055
4.9722,4.6857
4.9722,5.3987
4.9722,4.2286
4.9722,4.5714
4.9722,5.4808
-1.0263,-1.5507
-1.0263,-0.30583
-1.0263,-0.37352
-1.0263,-1.033
0.29751,-0.24818
0.29751,-0.121
0.29751,-0.36177
0.29751,0.95636
0.29751,0.27878
0.29751,0.33928
0.29751,1.0889
0.29751,0.87468
0.29751,-0.52228
0.29751,-0.098708
0.29751,0.39562
0.29751,0.14784
-3.4826,-3.128
-3.4826,-3.7792
