-0.79743,-0.527
-0.79743,-0.43417
-0.79743,-1.4483
-0.79743,-1.0443
-0.79743,0.12725
-0.79743,-0.25679
-0.79743,-1.1199
-0.79743,-0.71606
-0.79743,-1.27
-0.79743,-1.7272
-0.79743,-0.97769
-0.79743,-1.4743
-0.79743,-0.13432
-0.79743,-0.27847
-6.1653,-5.1671
-6.1653,-5.5382
-6.1653,-5.8356
-6.1653,-6.4204
-6.1653,-5.5417
-4.0421,-3.7276
-4.0421,-4.8334
-4.0421,-3.5279
-4.0421,-3.7151
-4.0421,-4.4253
-4.0421,-4.2545
-6.211,-6.6682
-6.211,-5.6329
-6.211,-6.9024
-6.211,-5.8081
-6.211,-5.8356
-6.211,-6.1022
-6.211,-5.2515
6.2352,5.8502
6.2352,5.4809
-1.9733,-0.98633
-1.9733,-1.6994
-1.9733,-1.3754
-1.9733,-2.1979
-1.9733,-1.3256
-0.98633,-1.9733
-0.98633,-1.0331
-0.98633,-0.19946
-0.98633,-0.59277
-0.98633,-0.37922
-0.98633,-1.6994
-0.98633,-1.3754
-0.98633,-1.1283
-0.98633,-0.52278
-0.98633,-0.19862
-0.98633,-0.79625
-0.98633,-1.3256
-4.9331,-4.1779
-4.9331,-5.2977
-4.9331,-4.9689
-4.9331,-5.8452
-0.63446,-0.45264
-0.63446,0.20295
-0.63446,0.28653
-0.63446,-0.4718
-0.63446,-0.97769
-0.63446,-1.2035
-1.0331,-0.98633
-1.0331,-0.43417
-1.0331,-1.0443
-1.0331,-0.59277
-1.0331,-0.37922
-1.0331,-1.6994
-1.0331,-0.25679
-1.0331,-0.71606
-1.0331,-1.27
-1.0331,-0.19862
-1.0331,-1.4743
-1.0331,-0.79625
-1.0331,-1.3256
1.0953,0.20295
1.0953,1.698
1.0953,0.59382
1.0953,0.84028
1.0953,0.43676
1.0953,0.9081
-6.6682,-6.211
-6.6682,-5.8081
-6.6682,-5.8356
-6.6682,-6.4204
-3.7276,-4.0421
-3.7276,-4.3484
-3.7276,-3.4052
-3.7276,-3.5279
-3.7276,-4.6345
-3.7276,-3.9556
-3.7276,-4.2291
-3.7276,-4.2545
3.6108,3.2234
3.6108,4.4219
3.6108,3.8887
1.1125,1.8831
1.1125,1.4595
1.1125,0.63989
1.1125,0.80662
1.1125,1.467
1.1125,1.1068
1.1125,1.9089
1.1125,1.6148
1.1125,0.23179
0.56976,-0.19946
0.56976,-0.37922
0.56976,0.16645
0.56976,0.29613
0.56976,0.98975
0.56976,0.37164
0.56976,0.49703
0.56976,-0.042778
0.56976,1.079
0.56976,0.89004
0.56976,0.15816
0.56976,-0.19862
0.56976,0.86059
-0.19946,-0.98633
-0.19946,0.56976
-0.19946,-0.59277
-0.19946,-0.37739
-0.19946,-0.37922
-0.19946,0.16645
-0.19946,0.37164
-0.19946,-0.52278
-0.19946,0.15816
-0.19946,-0.19862
-0.19946,-0.79625
-3.0055,-3.5279
-3.0055,-3.7151
-0.527,-0.79743
-0.527,-1.4483
-0.527,-0.45264
-0.527,0.12725
-0.527,-0.25679
-0.527,-1.1199
-0.527,-0.71606
-0.527,-1.27
-0.527,-0.97769
-0.527,0.43676
-0.527,-0.13432
-0.527,-0.27847
2.4844,2.5221
2.4844,3.0139
2.4844,3.1899
2.4844,3.0695
2.4844,1.9089
2.4844,2.1978
1.8018,2.1067
1.8018,0.87683
1.8018,1.326
-5.3431,-5.8081
-5.3431,-5.5382
-5.3431,-5.8356
-5.3431,-4.3484
