0.33289,0.5652
0.33289,0.18913
0.33289,-0.113
0.33289,-0.51901
0.33289,0.16007
0.33289,0.36356
0.33289,0.93467
0.33289,-0.17603
0.33289,1.0471
0.33289,-0.48616
0.33289,1.0431
-4.4344,-4.7102
-4.4344,-4.628
-4.4344,-4.0546
-4.4344,-4.4181
-4.4344,-4.2147
-4.4344,-5.3559
-4.4344,-3.6801
-4.4344,-4.7862
-4.7102,-4.4344
-4.7102,-4.1943
-4.7102,-4.0546
-4.7102,-5.0909
-4.7102,-5.4717
-4.7102,-4.2147
-4.7102,-5.3559
-4.7102,-3.7027
-4.7102,-4.7862
-4.7102,-4.749
-4.7102,-5.563
-6.2596,-6.7334
-6.2596,-5.7878
-6.2596,-5.7817
-6.2596,-6.3694
-6.2596,-6.8778
-6.2596,-5.4891
3.4823,3.1295
3.4823,3.4172
3.4823,3.7487
3.4823,4.4391
3.4823,2.9199
3.4823,3.8895
3.4823,4.3187
3.4823,3.505
3.4823,2.8493
3.4823,3.8934
3.4823,4.1565
3.4823,2.8268
3.4823,3.0477
3.4823,3.16
3.4823,3.5773
3.4823,2.5069
3.4823,3.4005
3.4823,2.7107
-2.3675,-1.7477
-2.3675,-1.4023
-2.3675,-1.6431
-2.3675,-2.2158
0.77775,0.85715
0.77775,0.56299
0.77775,0.17825
0.77775,1.2547
0.77775,0.47306
0.77775,0.10823
0.77775,1.5021
0.77775,1.2954
0.77775,-0.22668
-4.8377,-4.1943
-4.8377,-3.9631
-4.8377,-5.3503
-4.8377,-4.9376
-4.8377,-5.0909
-4.8377,-5.7878
-4.8377,-4.3699
-4.8377,-4.749
-4.8377,-5.563
-4.8377,-4.781
-4.8377,-5.4891
-2.0147,-1.4326
-2.0147,-2.4833
-2.0147,-1.7617
-2.0147,-1.6578
-2.0147,-2.2384
-2.0147,-1.4412
-2.0147,-1.7847
-2.0147,-2.6594
-2.0147,-2.3227
-0.68783,-1.0734
-0.68783,-0.51901
-0.68783,0.16007
-0.68783,-1.4023
-0.68783,-0.58504
-0.68783,-1.0828
-0.68783,-0.17603
-0.68783,-0.48616
0.5652,0.33289
0.5652,0.85715
0.5652,-0.18964
0.5652,-0.113
0.5652,0.94787
0.5652,0.36356
0.5652,0.47306
0.5652,1.0471
0.5652,-0.10659
0.5652,0.27919
-4.1943,-4.7102
-4.1943,-4.8377
-4.1943,-3.9631
-4.1943,-5.0909
-4.1943,-3.4494
-4.1943,-4.2147
-4.1943,-3.7027
-4.1943,-4.3699
-4.1943,-4.749
-7.2832,-6.5278
-7.2832,-7.2833
2.4619,2.1681
2.4619,1.8409
2.4619,3.1295
2.4619,3.4172
2.4619,2.7436
2.4619,2.2797
2.4619,2.9199
2.4619,1.8354
2.4619,2.4674
2.4619,1.6553
2.4619,2.8493
2.4619,2.6978
2.4619,2.8268
2.4619,2.0549
2.4619,3.16
2.4619,2.5069
2.4619,2.0344
4.0902,3.6019
4.0902,3.8895
4.0902,3.505
4.0902,4.0263
4.0902,4.6392
4.0902,4.0415
4.0902,4.6915
4.0902,3.4378
4.0902,3.0992
-1.2163,-1.4506
-1.2163,-1.5092
-1.2163,-0.96839
-1.2163,-1.7097
-1.2163,-0.45676
-1.2163,-0.63855
-1.4326,-2.0147
-1.4326,-1.4506
-1.4326,-0.9189
-1.4326,-1.7617
-1.4326,-1.6578
-1.4326,-0.93689
-1.4326,-1.4412
-1.4326,-0.51764
-1.4326,-1.1567
-1.4326,-0.97722
-1.4326,-1.7847
-1.4326,-0.61531
-1.4326,-1.2408
-6.2189,-5.4717
-6.2189,-6.5278
-6.2189,-5.3559
-6.2189,-5.9591
-1.4506,-1.2163
-1.4506,-1.4326
-1.4506,-0.9189
-1.4506,-1.7617
-1.4506,-0.96839
-1.4506,-1.7097
-1.4506,-2.2384
-1.4506,-1.4412
-1.4506,-1.1567
-1.4506,-0.54802
1.2196,1.4776
1.2196,1.8409
1.2196,0.29311
1.2196,1.8721
1.2196,0.69484
1.2196,1.6495
1.2196,1.4981
1.2196,1.6553
1.2196,1.1317
1.2196,0.59463
1.2196,1.1469
1.2196,2.0549
1.2196,1.4386
1.2196,2.0344
