-2.5994,-1.8867
-2.5994,-3.0223
-2.5994,-2.5692
-6.6638,-5.9317
-6.6638,-6.8797
-6.6638,-6.258
-6.6638,-6.8159
-6.6638,-7.3343
-4.8805,-4.9057
-4.8805,-5.0269
-4.8805,-5.5425
-4.8805,-4.4165
-4.8805,-5.6479
-4.8805,-5.367
-6.1335,-5.5425
-6.1335,-6.1915
-6.1335,-6.8183
-6.1335,-6.6101
-6.1335,-6.0482
-6.1335,-5.4381
-6.1335,-5.6162
2.4861,1.7681
2.4861,2.9456
-4.2922,-5.2633
-4.2922,-4.4957
-4.2922,-3.6457
-4.2922,-3.6104
-4.2922,-4.8244
-4.2922,-4.1316
-4.2922,-3.8346
-4.2922,-4.1609
-1.8867,-2.5994
-1.8867,-1.2679
-1.8867,-1.7157
-1.8867,-2.5692
-4.9057,-4.8805
-4.9057,-5.5425
-4.9057,-5.4381
-4.9057,-4.8679
-4.9057,-4.4165
-4.9057,-5.6479
3.396,3.4161
3.396,3.9252
3.396,3.4494
3.396,2.657
-3.627,-3.9342
-3.627,-3.0223
-3.627,-3.1625
-3.627,-3.8346
-3.627,-4.1609
-5.0269,-4.8805
-5.0269,-5.9317
-5.0269,-4.2684
-5.0269,-5.6212
-5.0269,-4.6903
-5.0269,-5.0868
-5.0269,-4.4165
-5.0269,-5.6479
-5.0269,-5.367
-5.9317,-6.6638
-5.9317,-5.0269
-5.9317,-6.0008
-5.9317,-5.6212
-5.9317,-6.258
-5.9317,-5.6479
-5.9317,-5.367
4.8875,5.5932
4.8875,5.7436
4.8875,4.8165
3.4378,3.7298
3.4378,4.1958
3.4161,3.396
3.4161,3.8391
3.4161,3.9252
3.4161,2.5602
3.4161,4.2831
3.4161,3.0692
3.4161,2.657
-3.9342,-3.627
-5.4462,-6.1697
-5.4462,-5.8566
-5.4462,-4.7674
-5.4462,-5.9968
-5.2633,-4.2922
-5.2633,-4.4957
-5.2633,-4.8244
-5.2633,-5.0742
5.2149,5.47
5.2149,4.8668
5.2149,4.3782
5.2149,5.0864
5.2149,4.5785
5.2149,5.4403
-0.4381,0.48223
-0.4381,-0.50062
-0.4381,-0.017876
-0.4381,0.46064
-8.3721,-7.7042
-1.1993,-0.50062
-1.1993,-0.62824
2.5257,2.7412
2.5257,2.3935
2.5257,1.7045
2.5257,1.9981
2.5257,3.0645
2.5257,2.0334
1.5938,1.524
1.5938,1.6307
1.5938,2.5602
1.5938,1.0445
1.5938,2.0216
1.5938,2.3043
1.5938,0.61335
1.5938,1.1494
5.3004,4.389
5.3004,4.8784
-6.1697,-5.4462
-6.1697,-5.8566
-6.1697,-7.0236
-6.1697,-5.9968
1.7681,2.4861
1.7681,0.868
-4.4957,-4.2922
-4.4957,-5.2633
-4.4957,-3.6457
-4.4957,-4.1316
-4.4957,-3.8704
-4.4957,-5.0742
0.75498,0.98073
0.75498,-0.017876
0.75498,1.2509
0.75498,0.25428
0.75498,1.416
0.75498,0.98829
0.75498,0.46064
0.75498,0.22622
1.524,1.5938
1.524,2.0216
1.524,2.514
1.524,1.1434
1.524,2.1079
1.524,1.1494
6.7671,6.224
6.7671,6.2274
3.7298,3.4378
3.7298,4.1958
3.7298,4.3296
3.7298,3.9579
3.7298,4.5596
-3.983,-3.8704
-3.983,-3.4337
-3.983,-2.9849
-2.4105,-1.9023
-2.4105,-3.0932
-2.4105,-2.5238
-2.4105,-3.1058
-2.4105,-2.6183
-2.4105,-1.8381
5.5932,4.8875
5.5932,6.224
5.5932,5.7436
5.5932,4.8165
5.5932,6.2274
-3.6457,-4.2922
-3.6457,-4.4957
-3.6457,-3.6104
-3.6457,-3.0932
-3.6457,-4.1316
-3.6457,-3.8704
-3.6457,-3.1058
-3.6457,-3.8346
-3.6457,-3.4337
3.1676,3.9579
3.1676,3.5459
3.1676,2.6964
-0.99043,-0.60172
-0.99043,-0.26139
-0.99043,-0.62824
-3.0223,-2.5994
-3.0223,-3.627
-3.0223,-3.1625
-3.0223,-3.8346
-3.0223,-2.5692
-3.0223,-2.6183
6.1969,5.7127
6.1969,6.6675
6.1969,5.4403
1.6307,1.5938
1.6307,1.0445
1.6307,0.93365
1.6307,2.0216
1.6307,2.3043
6.26,7.2301
6.26,6.6587
3.8391,3.4161
3.8391,4.2831
3.8391,3.0692
3.8391,3.5029
0.48223,-0.4381
0.48223,-0.017876
0.48223,0.98829
0.48223,0.46064
-5.5425,-4.8805
-5.5425,-6.1335
-5.5425,-4.9057
-5.5425,-6.0482
-5.5425,-5.4381
-5.5425,-5.6479
-6.1915,-6.1335
-6.1915,-6.8183
-6.1915,-5.8566
-6.1915,-6.8263
-6.1915,-5.4381
-6.1915,-5.6162
6.224,6.7671
6.224,5.5932
6.224,6.6587
6.224,5.7436
-1.2679,-1.8867
-1.2679,-1.7157
-6.8183,-6.1335
-6.8183,-6.1915
-6.8183,-6.8263
-6.8183,-6.6101
-6.8183,-7.7042
2.4337,2.657
2.7412,2.5257
2.7412,3.373
2.7412,2.7064
2.7412,2.0334
4.1958,3.4378
4.1958,3.7298
4.1958,4.8668
4.1958,4.3782
4.1958,5.0864
4.1958,4.5596
5.47,5.2149
5.47,5.7296
5.47,4.5785
5.47,5.4403
7.2301,6.26
7.2301,8.0196
7.2301,6.6587
7.2301,7.6939
-6.0008,-5.9317
-6.0008,-5.6212
-6.0008,-6.8797
-6.0008,-5.0868
-6.0008,-5.5027
-3.6104,-4.2922
-3.6104,-3.6457
-3.6104,-3.0932
-3.6104,-4.1316
-3.6104,-3.1625
-3.6104,-3.1058
-3.6104,-3.8346
-3.6104,-4.1609
-5.8566,-5.4462
-5.8566,-6.1697
-5.8566,-6.1915
-5.8566,-5.6162
3.9252,3.396
3.9252,3.4161
3.9252,3.4494
3.9252,4.2831
3.9252,4.3506
-7.0236,-6.1697
-7.0236,-6.8263
2.5602,3.4161
2.5602,1.5938
2.5602,2.0216
2.5602,2.3043
2.5602,2.514
2.5602,3.0692
2.5602,2.657
-4.2684,-5.0269
-4.2684,-4.6903
-4.2684,-4.4165
3.4187,2.6526
-4.8244,-4.2922
-4.8244,-5.2633
-4.8244,-3.8346
-4.8244,-4.8772
-4.8244,-4.1609
4.3296,3.7298
4.3296,4.389
4.3296,3.9579
4.3296,4.8784
4.3296,4.5596
-1.7157,-1.8867
-1.7157,-1.2679
-1.7157,-1.9023
-1.7157,-2.5692
-1.7157,-2.6183
-1.7157,-0.90567
-6.8263,-6.1915
-6.8263,-6.8183
-6.8263,-7.0236
-0.60172,-0.99043
-0.60172,-0.26139
-0.60172,0.047355
2.3935,2.5257
2.3935,1.9251
2.3935,1.9981
2.3935,3.0645
2.3935,1.416
1.0445,1.5938
1.0445,1.6307
1.0445,0.93365
1.0445,0.61335
1.0445,0.33446
1.0445,1.1494
-0.50062,-0.4381
-0.50062,-1.1993
-0.50062,-0.017876
-0.50062,-0.26139
-0.50062,-0.62824
-0.50062,0.22622
-6.6101,-6.1335
-6.6101,-6.8183
-6.6101,-6.0482
-6.6101,-6.258
-6.6101,-6.8159
7.7467,7.1437
-7.7042,-8.3721
-7.7042,-6.8183
0.93365,1.6307
0.93365,1.0445
0.93365,0.33446
8.0196,7.2301
8.0196,7.6939
3.4494,3.396
3.4494,3.9252
3.4494,3.4048
3.4494,4.3506
3.4494,2.657
2.0216,1.5938
2.0216,1.524
2.0216,1.6307
2.0216,2.5602
2.0216,2.3043
2.0216,2.514
2.0216,2.1079
2.0216,1.1494
-1.9023,-2.4105
-1.9023,-1.7157
-1.9023,-1.2795
-1.9023,-2.6183
3.4048,3.4494
2.9456,2.4861
2.9456,3.5459
0.31747,0.868
0.31747,-0.65711
4.389,5.3004
4.389,4.3296
4.389,3.9579
4.389,3.5459
4.389,4.8165
-6.0482,-6.1335
-6.0482,-5.5425
-6.0482,-6.6101
-6.0482,-5.4381
-6.0482,-6.258
-6.0482,-6.8159
-6.0482,-5.6479
-3.0932,-2.4105
-3.0932,-3.6457
-3.0932,-3.6104
-3.0932,-2.5238
-3.0932,-3.8704
-3.0932,-3.1058
-3.0932,-3.4337
-3.0932,-2.9849
3.9579,3.7298
3.9579,3.1676
3.9579,4.3296
3.9579,4.389
3.9579,3.5459
0.98073,0.75498
0.98073,1.2509
0.98073,0.3418
0.98073,0.25428
0.98073,1.1272
0.98073,1.416
0.98073,0.22622
5.7127,6.1969
5.7127,6.6675
5.7127,5.0864
5.7127,5.6047
5.7127,5.4403
4.2831,3.4161
4.2831,3.8391
4.2831,3.9252
2.1115,1.3261
2.1115,2.6964
1.3261,2.1115
3.373,2.7412
3.373,2.7064
3.373,3.7034
-4.1316,-4.2922
-4.1316,-4.4957
-4.1316,-3.6457
-4.1316,-3.6104
-4.1316,-3.8704
