4.3257,3.5591
4.3257,3.8704
4.3257,4.1145
4.3257,3.6054
4.3257,4.8048
4.3257,4.5236
4.3257,4.2225
4.3257,5.2162
4.3257,4.2447
4.3257,4.9657
4.3257,3.7553
4.3257,4.5459
-1.6778,-1.5681
-1.6778,-1.6002
-1.6778,-1.034
-1.6778,-2.4815
-1.6778,-2.2582
-1.6778,-2.1695
-3.2213,-2.7212
-3.2213,-2.623
-3.2213,-3.5017
-3.2213,-3.7181
-3.2213,-3.0806
-3.2213,-2.6654
-1.5681,-1.6778
-1.5681,-1.034
-1.5681,-1.1013
-1.5681,-2.2582
-1.5681,-2.1695
-1.5681,-1.919
-1.5681,-1.58
-1.5681,-1.0451
-4.2004,-4.8744
-4.2004,-3.9446
-4.2004,-3.3376
-4.2004,-3.5525
-4.2004,-4.8855
3.5591,4.3257
3.5591,3.8704
3.5591,4.1145
3.5591,3.6054
3.5591,2.6912
3.5591,4.2225
3.5591,3.1496
3.5591,3.0412
3.5591,3.7553
1.5995,2.333
-0.097598,-0.36753
-0.097598,-0.65168
-0.097598,-0.89854
6.5665,5.9339
6.5665,6.1036
6.5665,6.5112
6.5665,7.4097
6.5665,6.2128
6.5665,7.0391
6.5665,6.6421
6.5665,5.7572
6.5665,7.0887
6.5665,6.4983
6.5665,5.8673
5.9339,6.5665
5.9339,6.1036
5.9339,6.5112
5.9339,5.4125
5.9339,5.4017
5.9339,5.423
5.9339,5.2162
5.9339,5.7572
5.9339,6.4983
5.9339,5.6498
5.4921,4.8898
5.4921,5.8338
5.4921,5.1752
-1.6002,-1.6778
-1.6002,-2.4815
-2.2969,-1.4296
-2.2969,-2.5719
-2.2969,-2.623
-2.2969,-2.1695
-2.2969,-2.2396
-2.2969,-1.8449
-2.2969,-2.9
-2.2969,-3.0806
-2.2969,-1.919
-2.2969,-1.58
-2.2969,-3.2281
-2.2969,-2.6654
-1.6543,-1.8099
-1.6543,-2.0692
-1.6543,-2.1255
-5.2049,-4.2776
-5.2049,-5.091
-5.2049,-4.4848
-5.2049,-5.6791
-5.2049,-5.7423
-5.2049,-4.8403
3.7093,4.3987
3.7093,3.6054
3.7093,3.0387
3.7093,4.6932
3.7093,3.8098
3.7093,3.8287
3.7093,4.2447
3.7093,3.2015
3.7093,4.2212
3.7093,3.1469
3.8704,4.3257
3.8704,3.5591
3.8704,4.1145
3.8704,3.6054
3.8704,3.8098
3.8704,4.2225
