-2.4607,-1.6455
-2.4607,-1.9837
-2.4607,-2.2269
-2.4607,-2.8287
-2.4607,-2.0694
-2.4607,-1.5493
-2.4607,-2.7066
-5.628,-6.5916
-5.628,-5.1611
-5.628,-5.6526
-5.628,-4.9624
-5.628,-5.2912
-5.628,-6.0205
-5.628,-5.9734
-5.628,-5.0238
-4.2139,-3.9651
-4.2139,-3.5738
-4.2139,-4.4732
-4.2139,-3.598
-4.2139,-4.9624
-4.2139,-4.4825
-4.2139,-4.6571
-4.2139,-4.0786
-4.2139,-5.0238
-4.2139,-3.3445
-4.2139,-3.9254
-4.2139,-4.5495
-3.9651,-4.2139
-3.9651,-4.4732
-3.9651,-4.1977
-3.9651,-3.598
-3.9651,-3.7747
-3.9651,-3.2468
-3.9651,-3.3445
-3.9651,-3.9254
-3.9651,-4.5495
3.8801,4.4713
3.8801,3.1581
3.8801,3.599
3.8801,4.0283
3.8801,3.2462
3.8801,4.677
3.8801,4.1389
3.8801,3.6838
3.8801,3.2731
3.8801,3.8933
3.8801,3.3113
3.8801,4.2257
3.8801,3.6464
-0.46108,0.21348
-0.46108,0.23099
-0.46108,-0.83185
-0.46108,-0.16887
-0.46108,-0.78911
-0.46108,0.53214
-0.46108,-0.067504
-0.46108,-0.43035
-0.46108,-1.119
-0.46108,-1.1316
-0.46108,-0.33854
-0.46108,-0.13906
-0.46108,-1.274
-1.7656,-2.2269
-1.7656,-2.6139
-1.7656,-1.0419
-1.7656,-1.1316
-1.7656,-1.274
-1.7656,-1.6944
-3.4641,-3.0862
-3.4641,-3.8277
-3.4641,-3.5738
-3.4641,-2.869
-3.4641,-3.598
-3.4641,-4.324
-3.4641,-3.9224
-3.4641,-2.7106
-3.4641,-4.0786
-1.9818,-1.489
-1.9818,-2.7778
-1.9818,-1.6455
-1.9818,-1.077
-1.9818,-2.8287
-1.9818,-2.0694
-1.9818,-2.2523
-1.9818,-1.2692
0.78224,0.73252
0.78224,0.21348
0.78224,0.23413
0.78224,0.23099
0.78224,0.97689
0.78224,0.53214
0.78224,1.2333
0.78224,-0.067504
0.78224,1.0667
0.78224,1.5999
0.78224,0.55516
0.73252,0.78224
0.73252,0.37552
0.73252,0.23099
0.73252,-0.16887
0.73252,0.53214
0.73252,1.0667
0.73252,0.61732
0.73252,1.6339
0.73252,1.3811
0.73252,0.93492
-4.7886,-5.1611
-4.7886,-4.4825
-4.7886,-4.324
-4.7886,-3.9224
-4.7886,-4.6116
-4.7886,-5.5685
-3.0862,-3.4641
-3.0862,-2.4597
-3.0862,-3.5738
-3.0862,-2.9643
-3.0862,-2.869
-3.0862,-3.598
-3.0862,-4.0786
-3.0862,-3.3445
1.747,2.3129
1.747,2.4614
1.747,1.8735
1.5955,1.1867
1.5955,1.7592
1.5955,2.2419
1.5955,1.9377
1.5955,1.1093
1.5955,1.8846
1.5955,2.2718
1.5955,0.7759
1.5955,1.4244
1.5955,2.1139
1.5955,1.4044
1.5955,1.7876
1.5955,2.5005
1.5955,1.4556
0.37552,0.73252
0.37552,0.23099
0.37552,-0.16887
0.37552,0.53214
0.37552,0.61732
0.37552,-0.43035
0.37552,-0.15886
0.37552,-0.29123
0.37552,0.93492
0.21348,-0.46108
0.21348,0.78224
0.21348,0.23413
0.21348,-0.3763
0.21348,0.23099
0.21348,-0.16887
0.21348,-0.78911
0.21348,0.97689
0.21348,0.53214
0.21348,-0.067504
0.21348,0.23982
0.21348,-0.33854
0.21348,-0.13906
0.21348,0.55516
-2.4597,-3.0862
-2.4597,-2.9643
-2.4597,-2.869
-2.4597,-2.3485
-1.489,-1.9818
-1.489,-1.6455
-1.489,-1.077
-1.489,-0.8718
-1.489,-0.62908
-1.489,-2.0694
-1.489,-1.1977
-1.489,-2.2523
-1.489,-1.5493
-1.489,-1.2692
-1.489,-0.99164
2.3129,1.747
2.3129,3.1206
2.3129,2.5076
2.3129,2.4614
2.3129,2.3865
2.3129,2.7935
2.3129,1.9377
2.3129,2.9378
2.3129,1.6587
2.3129,1.8735
3.8891,3.4757
-3.8277,-3.4641
-3.8277,-4.324
-3.8277,-3.9224
-3.8277,-4.6116
3.9224,3.3004
3.9224,3.5865
3.9224,3.8595
3.9224,4.6159
3.9224,4.2257
3.9224,3.4757
4.4713,3.8801
4.4713,3.599
4.4713,4.0283
4.4713,4.677
4.4713,4.1389
4.4713,4.8437
4.4713,4.2257
4.4713,3.6464
4.4713,5.1791
0.23413,0.78224
0.23413,0.21348
0.23413,-0.3763
0.23413,-0.53006
0.23413,0.97689
0.23413,-0.067504
0.23413,-0.16231
0.23413,0.23982
0.23413,-0.33854
0.23413,-0.13906
0.23413,0.55516
0.23413,0.79824
3.1581,3.8801
3.1581,3.599
3.1581,4.0283
3.1581,2.6765
3.1581,2.8209
3.1581,3.2462
3.1581,3.6838
3.1581,3.2731
3.1581,2.2718
3.1581,3.0697
3.1581,2.3514
3.1581,2.9506
3.1581,3.3113
3.1581,3.6464
3.1581,2.832
3.1581,2.5005
-3.5738,-4.2139
-3.5738,-3.4641
-3.5738,-3.0862
-3.5738,-2.9643
-3.5738,-2.869
-3.5738,-3.598
-3.5738,-4.4825
-3.5738,-4.324
-3.5738,-3.9224
-3.5738,-4.0786
2.0491,1.2333
2.0491,1.5999
2.0491,2.1985
2.0491,1.6339
5.987,6.74
5.987,5.3726
-2.7778,-1.9818
-2.7778,-2.8287
-2.7778,-2.2523
3.3004,3.9224
3.3004,3.5865
3.3004,3.8595
3.3004,3.2731
3.3004,3.0697
3.3004,2.546
3.3004,2.8835
3.3004,2.7919
3.3004,3.4757
3.3004,3.6464
3.3004,2.5519
-0.45405,-0.62908
-0.45405,-1.1977
-0.45405,-0.24478
3.1206,2.3129
3.1206,2.4614
3.1206,2.7935
3.1206,3.6606
2.5076,2.3129
2.5076,2.3865
2.5076,2.8209
2.5076,3.2589
2.5076,1.7592
2.5076,3.2462
2.5076,2.2419
2.5076,2.7935
2.5076,2.4794
2.5076,1.9377
2.5076,2.9378
2.5076,2.8985
2.5076,2.1139
2.5076,1.6587
2.5076,2.5005
-1.6455,-2.4607
-1.6455,-1.9818
-1.6455,-1.489
-1.6455,-1.5328
-1.6455,-1.9837
-1.6455,-1.077
-1.6455,-0.8718
-1.6455,-1.119
-1.6455,-2.0694
-1.6455,-1.5493
-1.6455,-1.2692
-1.6455,-0.99164
-0.3763,0.21348
-0.3763,0.23413
-0.3763,-0.53006
-0.3763,-0.78911
-0.3763,-1.077
-0.3763,-0.8718
-0.3763,-0.067504
-0.3763,-0.16231
-0.3763,-1.119
-0.3763,0.23982
-0.3763,-0.33854
-0.3763,-0.13906
-0.3763,-0.99164
-0.3763,0.55516
4.2587,3.9237
4.2587,3.4961
4.2587,4.677
4.2587,4.1389
4.2587,3.6838
4.2587,4.8949
4.2587,3.8933
4.2587,4.5927
4.2587,3.5335
-0.53006,0.23413
-0.53006,-0.3763
-0.53006,-0.78911
-0.53006,-1.077
-0.53006,-0.8718
-0.53006,-0.62908
-0.53006,-0.16231
-0.53006,-1.119
-0.53006,-0.24478
-0.53006,0.23982
-0.53006,-0.33854
-0.53006,-0.13906
-0.53006,-0.99164
3.599,3.8801
3.599,4.4713
3.599,3.1581
3.599,4.0283
3.599,3.5865
3.599,2.6765
3.599,3.2462
3.599,4.1389
3.599,3.6838
3.599,3.2731
3.599,3.0697
