-0.67405,-0.15268
-0.67405,-1.3275
-0.67405,-0.54981
-0.67405,-1.005
-0.67405,-0.073245
-0.67405,-0.0054797
-0.67405,-0.67798
-0.67405,-1.1177
-0.67405,-0.0083164
-0.67405,-0.35441
-5.2363,-5.1006
-5.2363,-4.6793
-5.2363,-5.8076
-5.2363,-5.0786
-5.2363,-4.5773
-5.2363,-5.8409
-5.2363,-5.4723
-5.2363,-5.0797
-3.6425,-4.0213
-3.6425,-3.6497
-3.6425,-2.8837
-3.6425,-4.514
-3.6425,-3.3336
-3.6425,-3.5343
-3.6425,-4.1776
-4.0213,-3.6425
-4.0213,-4.6973
-4.0213,-4.5773
-4.0213,-4.2493
-4.0213,-3.9989
-4.0213,-4.514
-4.0213,-3.3336
-4.0213,-3.5343
-4.0213,-4.1776
2.19,1.4494
2.19,2.1536
2.19,3.0659
2.19,3.1759
2.19,2.5437
2.19,2.8281
2.19,2.5719
2.19,1.8774
2.19,2.6562
2.19,2.0156
-1.0898,-0.16551
-1.0898,-1.3515
-1.0898,-1.5542
-1.0898,-1.0785
-1.0898,-0.75235
-1.0898,-0.50422
-1.0898,-1.746
-1.0898,-0.58398
-1.0898,-0.40261
-1.0898,-1.3687
-1.0898,-1.9485
-1.0898,-1.7499
-1.0898,-0.69743
-2.3411,-2.2054
-2.3411,-1.7872
-2.3411,-1.746
-2.3411,-2.1237
-2.3411,-2.8549
-2.3411,-2.7334
-2.3411,-1.3687
-2.3411,-2.4305
-2.9373,-2.9149
-2.9373,-2.9701
-2.9373,-3.3853
-2.9373,-2.2833
-2.9373,-3.4835
-1.0818,-0.54981
-1.0818,-1.1177
-1.0818,-0.28748
-1.0818,-1.629
-0.16551,-1.0898
-0.16551,-1.0785
-0.16551,-0.75235
-0.16551,0.70718
-0.16551,-0.50422
-0.16551,0.024097
-0.16551,-0.58398
-0.16551,-0.010203
-0.16551,-0.40261
-0.16551,0.26742
-0.16551,0.49388
-0.16551,0.37526
-0.16551,-0.35441
1.1577,0.80905
1.1577,0.70718
1.1577,1.4633
1.1577,0.91123
1.1577,1.5176
1.1577,0.26742
1.1577,0.49388
1.1577,0.37526
-5.1006,-5.2363
-5.1006,-4.6793
-5.1006,-4.6973
-5.1006,-5.0786
-5.1006,-4.5773
-5.1006,-4.2493
-5.1006,-5.8409
-5.1006,-4.514
-5.1006,-5.4723
-4.6793,-5.2363
-4.6793,-5.1006
-4.6793,-4.6325
-4.6793,-4.5773
-4.6793,-4.2493
-4.6793,-3.9989
-4.6793,-4.101
-4.6793,-5.0797
1.6347,1.4494
1.6347,2.3577
1.6347,1.7808
1.6347,2.0156
4.3761,4.6116
4.3761,3.8243
4.3761,4.1129
4.3761,3.8555
4.3761,4.777
4.3761,3.5102
4.3761,4.2056
4.3761,4.7412
4.3761,3.8834
4.3761,3.6014
4.3761,4.5539
4.3761,4.2154
4.3761,5.1631
4.3761,3.9604
4.3761,5.1446
0.1054,0.80905
0.1054,0.024097
-1.3515,-1.0898
-1.3515,-1.5542
-1.3515,-0.50422
-1.3515,-0.58398
-1.3515,-1.9485
-1.3515,-1.7499
-1.3515,-0.69743
-1.3515,-1.2284
-2.9149,-2.9373
-2.9149,-3.701
-2.9149,-3.4835
-1.7536,-2.2054
-1.7536,-1.7872
-1.7536,-1.3275
-1.7536,-2.3198
-1.7536,-1.1177
-1.7536,-1.629
3.247,2.9043
3.247,2.3577
3.247,3.3306
3.247,2.5742
3.247,3.7434
3.4253,2.5601
3.4253,3.5929
3.4253,4.1291
3.4253,3.8602
3.4253,3.3086
3.4253,3.3569
3.4253,3.0031
3.4253,4.3149
3.4253,3.4431
3.4253,4.0936
3.4253,2.9249
3.4253,2.9472
3.4253,2.9094
3.4253,3.7763
-4.6325,-4.6793
-4.6325,-4.7008
-4.6325,-5.1435
-4.6325,-4.5773
-4.6325,-4.0007
-4.6325,-4.101
-4.6325,-5.0797
2.5601,3.4253
2.5601,1.8207
2.5601,3.0031
2.5601,2.3898
2.5601,2.5719
2.5601,2.1738
2.5601,2.9249
2.5601,2.9472
2.5601,2.9094
2.5601,2.1498
3.2752,3.8243
3.2752,3.8602
3.2752,3.5102
3.2752,4.2056
3.2752,3.0659
3.2752,3.1759
3.2752,3.8834
3.2752,3.6014
3.2752,3.3569
3.2752,4.2154
3.2752,2.5437
3.2752,2.8281
3.2752,2.5719
3.2752,3.4431
3.2752,2.9249
3.2752,2.9094
3.2752,3.9604
-2.2054,-2.3411
-2.2054,-1.7536
-2.2054,-1.7872
-2.2054,-1.3275
-2.2054,-2.3198
-2.2054,-2.8549
4.6116,4.3761
4.6116,4.1129
4.6116,4.8948
4.6116,3.8555
4.6116,4.777
4.6116,5.1572
4.6116,4.2091
4.6116,3.9604
4.6116,5.1446
-3.701,-2.9149
-3.701,-4.7008
-3.701,-4.0007
-3.701,-3.4835
-0.15268,-0.67405
-0.15268,0.42074
-0.15268,-0.54981
-0.15268,0.52984
-0.15268,-1.005
-0.15268,0.48276
-0.15268,-0.073245
-0.15268,-0.0054797
-0.15268,-0.67798
-0.15268,-0.010203
-0.15268,-0.0083164
-0.15268,-0.35441
4.7937,4.2694
-1.5542,-1.0898
-1.5542,-1.3515
-1.5542,-1.0785
-1.5542,-0.75235
-1.5542,-1.746
-1.5542,-2.1237
-1.5542,-0.58398
-1.5542,-1.3687
-1.5542,-2.4305
-1.5542,-1.9485
-1.5542,-1.7499
3.8243,4.3761
3.8243,3.2752
3.8243,4.1291
3.8243,3.8602
3.8243,3.5102
3.8243,4.2056
3.8243,4.7412
3.8243,3.8834
3.8243,3.6014
3.8243,3.3569
3.8243,4.5539
3.8243,4.2154
3.8243,3.4431
3.8243,2.9094
3.8243,3.9604
3.8243,4.5201
3.8243,3.7763
0.49672,0.99254
0.49672,-0.28748
0.49672,0.52053
0.49672,1.3754
4.1129,4.3761
4.1129,4.6116
4.1129,3.8555
4.1129,4.777
4.1129,4.2091
4.1129,3.1759
4.1129,3.6014
4.1129,3.3306
4.1129,3.9604
4.1129,3.7434
2.9043,3.247
2.9043,2.3577
2.9043,3.0659
2.9043,3.1759
2.9043,3.3306
2.9043,2.6562
2.9043,2.0156
2.9043,3.7434
-1.7872,-2.3411
-1.7872,-1.7536
-1.7872,-2.2054
-1.7872,-1.3275
-1.7872,-1.0785
-1.7872,-1.005
-1.7872,-1.746
-1.7872,-2.1237
-1.7872,-1.3687
-1.3275,-0.67405
-1.3275,-1.7536
-1.3275,-2.2054
-1.3275,-1.7872
-1.3275,-1.0785
-1.3275,-1.005
-1.3275,-1.746
-1.3275,-0.67798
-1.3275,-1.1177
-1.3275,-1.3687
5.1696,5.3688
5.1696,4.7412
5.1696,5.7596
5.1696,5.1329
5.1696,4.3149
5.1696,4.803
5.1696,5.6809
5.1696,5.0345
5.1696,4.7597
5.1696,4.5201
0.80905,1.1577
0.80905,0.1054
0.80905,0.70718
0.80905,1.2117
0.80905,0.024097
0.80905,1.5176
0.80905,0.37526
3.5929,3.4253
3.5929,4.1291
3.5929,3.3086
3.5929,3.123
3.5929,3.0031
3.5929,4.3149
3.5929,3.7522
3.5929,3.4431
3.5929,4.0936
3.5929,4.1312
3.5929,2.9472
3.5929,3.7763
1.8207,2.5601
1.8207,1.5681
1.8207,2.1738
1.8207,2.1498
-0.91614,-0.69743
-0.91614,-1.2284
1.4494,2.19
1.4494,1.6347
1.4494,0.66863
1.4494,1.136
1.4494,1.8774
1.4494,2.0156
5.3688,5.1696
5.3688,5.6922
5.3688,4.777
5.3688,4.7412
5.3688,5.7596
5.3688,4.5539
5.3688,5.1631
5.3688,5.0345
5.3688,4.7597
5.3688,5.8236
5.3688,4.5201
-1.0785,-1.0898
-1.0785,-0.16551
-1.0785,-1.5542
-1.0785,-1.7872
-1.0785,-1.3275
-1.0785,-0.75235
-1.0785,-1.005
-1.0785,-1.746
-1.0785,-0.67798
-1.0785,-0.58398
-1.0785,-0.40261
-1.0785,-1.3687
-1.0785,-0.35441
5.6922,5.3688
5.6922,4.777
5.6922,6.0301
5.6922,5.1631
5.6922,5.8236
5.6922,5.1446
0.42074,-0.15268
0.42074,0.52984
0.42074,1.0213
0.42074,0.48276
0.42074,-0.073245
0.42074,-0.0054797
0.42074,0.91123
0.42074,-0.010203
0.42074,0.49388
0.42074,-0.35441
0.42074,1.0262
2.3577,1.6347
2.3577,3.247
2.3577,2.9043
2.3577,1.7808
2.3577,2.6562
2.3577,2.0156
-4.708,-5.5379
-4.708,-4.6973
-4.708,-5.0786
-4.708,-5.4735
-4.708,-4.514
-4.708,-4.1776
-4.708,-4.8145
-5.5379,-4.708
-5.5379,-4.6973
-5.5379,-5.0786
-5.5379,-5.4735
-5.5379,-5.4723
-5.5379,-5.9622
-5.5379,-4.8145
4.8948,4.6116
4.8948,5.1572
4.8948,4.2091
4.8948,5.7683
-0.75235,-1.0898
-0.75235,-0.16551
-0.75235,-1.5542
-0.75235,-1.0785
-0.75235,-1.005
-0.75235,-0.073245
-0.75235,-1.746
-0.75235,-0.67798
-0.75235,-0.58398
-0.75235,-0.010203
-0.75235,-0.40261
-0.75235,-1.3687
-0.75235,-0.35441
-5.8076,-5.2363
-5.8076,-5.1435
-5.8076,-5.8409
-5.8076,-5.0797
0.70718,-0.16551
0.70718,1.1577
0.70718,0.80905
0.70718,1.4633
0.70718,0.024097
0.70718,0.91123
0.70718,-0.010203
0.70718,1.5176
0.70718,0.26742
0.70718,0.49388
0.70718,0.37526
5.0707,5.1329
5.0707,4.6703
5.0707,4.803
5.0707,5.8278
5.0707,4.4506
5.0707,4.889
5.0707,4.1312
5.0707,5.6809
2.1536,2.19
2.1536,1.5681
2.1536,2.5437
2.1536,2.8281
2.1536,2.5719
2.1536,1.8774
2.1536,2.1738
2.1536,2.9094
2.1536,2.1498
4.1291,3.4253
4.1291,3.8243
4.1291,3.5929
4.1291,3.8602
4.1291,4.2056
4.1291,4.7412
4.1291,3.3569
4.1291,4.5539
4.1291,4.2154
4.1291,4.3149
4.1291,4.803
4.1291,3.4431
4.1291,4.0936
4.1291,5.0345
4.1291,4.7597
4.1291,4.5201
4.1291,3.7763
3.8555,4.3761
3.8555,4.6116
3.8555,4.1129
3.8555,3.5102
3.8555,4.2056
3.8555,3.0659
3.8555,4.2091
3.8555,3.1759
3.8555,3.8834
3.8555,3.6014
3.8555,3.3306
3.8555,3.9604
3.8555,3.7434
-3.6497,-3.6425
-3.6497,-2.8837
-3.6497,-3.3336
-3.6497,-2.9885
-3.6497,-4.1776
-3.6497,-3.8359
-0.54981,-0.67405
-0.54981,-1.0818
-0.54981,-0.15268
-0.54981,-0.0054797
-0.54981,-1.1177
-0.54981,-0.0083164
-0.54981,-0.28748
-2.9701,-2.9373
-2.9701,-3.3853
-2.9701,-2.2833
-2.9701,-3.3336
-2.9701,-3.5343
-2.9701,-2.4142
0.99254,0.49672
0.99254,0.52984
0.99254,1.0213
0.99254,1.9185
0.99254,0.52053
0.99254,1.3754
-4.6973,-4.0213
-4.6973,-5.1006
-4.6973,-4.708
-4.6973,-5.5379
-4.6973,-5.0786
-4.6973,-4.2493
-4.6973,-4.514
-4.6973,-5.4723
-4.6973,-4.1776
-4.6973,-4.8145
0.52984,-0.15268
0.52984,0.42074
0.52984,0.99254
0.52984,1.0213
0.52984,0.48276
0.52984,-0.073245
0.52984,-0.0054797
0.52984,-0.0083164
0.52984,0.52053
0.52984,1.0262
-5.0786,-5.2363
-5.0786,-5.1006
-5.0786,-4.708
-5.0786,-5.5379
-5.0786,-4.6973
-5.0786,-4.514
-5.0786,-5.4723
-5.0786,-4.1776
-5.0786,-5.9622
3.8602,3.4253
3.8602,3.2752
3.8602,3.8243
3.8602,4.1291
3.8602,3.5102
3.8602,4.2056
3.8602,4.7412
3.8602,3.8834
3.8602,3.3569
3.8602,4.5539
3.8602,4.2154
3.8602,4.3149
3.8602,3.4431
3.8602,4.0936
3.8602,2.9249
3.8602,2.9094
3.8602,4.5201
3.8602,3.7763
1.0213,0.42074
1.0213,0.99254
1.0213,0.52984
1.0213,1.9185
1.0213,0.52053
1.0213,1.579
1.0213,1.0262
3.3086,3.4253
3.3086,3.5929
3.3086,3.123
3.3086,3.0031
3.3086,2.3898
3.3086,3.7522
3.3086,4.0936
3.3086,4.1312
3.3086,2.9472
1.2117,0.80905
1.2117,1.5176
-4.7008,-4.6325
-4.7008,-3.701
-4.7008,-5.1435
-4.7008,-4.0007
4.777,4.3761
4.777,4.6116
4.777,4.1129
4.777,5.3688
4.777,5.6922
4.777,5.1572
4.777,4.2056
4.777,4.7412
4.777,3.8834
4.777,4.5539
4.777,4.2154
4.777,5.1631
4.777,3.9604
4.777,5.1446
4.0527,3.7522
4.0527,4.4506
4.0527,4.889
4.0527,4.1312
-1.005,-0.67405
-1.005,-0.15268
-1.005,-1.7872
-1.005,-1.3275
-1.005,-1.0785
-1.005,-0.75235
-1.005,-0.073245
-1.005,-1.746
-1.005,-0.67798
-1.005,-1.1177
-1.005,-0.40261
-1.005,-1.3687
-1.005,-0.35441
-3.3853,-2.9373
-3.3853,-2.9701
-3.3853,-3.9989
-3.3853,-4.0007
-3.3853,-4.101
-3.3853,-3.5343
-3.3853,-3.4835
-5.1435,-4.6325
-5.1435,-5.8076
-5.1435,-4.7008
-5.1435,-5.0797
-2.8837,-3.6425
-2.8837,-3.6497
-2.8837,-2.445
-2.8837,-3.3336
-2.8837,-2.4142
0.48276,-0.15268
0.48276,0.42074
0.48276,0.52984
0.48276,-0.073245
0.48276,-0.0054797
0.48276,0.91123
0.48276,-0.010203
0.48276,0.26742
0.48276,0.49388
0.48276,-0.35441
0.48276,1.0262
5.1572,4.6116
5.1572,4.8948
5.1572,4.777
5.1572,6.0301
5.1572,5.1446
5.1572,5.7683
1.4633,1.1577
1.4633,0.70718
1.4633,0.91123
1.4633,1.5176
1.4633,1.579
1.4633,0.49388
1.4633,1.0262
-2.3198,-1.7536
-2.3198,-2.2054
-2.3198,-1.629
-0.073245,-0.67405
-0.073245,-0.15268
-0.073245,0.42074
-0.073245,-0.75235
-0.073245,0.52984
-0.073245,-1.005
-0.073245,0.48276
-0.073245,-0.0054797
-0.073245,-0.67798
-0.073245,-0.010203
-0.073245,-0.40261
-0.073245,0.49388
-0.073245,-0.35441
-0.0054797,-0.67405
-0.0054797,-0.15268
-0.0054797,0.42074
-0.0054797,-0.54981
-0.0054797,0.52984
-0.0054797,0.48276
-0.0054797,-0.073245
-0.0054797,-0.67798
-0.0054797,-0.0083164
-0.0054797,0.52053
-0.0054797,-0.35441
0.66863,1.4494
0.66863,1.136
-0.50422,-1.0898
-0.50422,-0.16551
-0.50422,-1.3515
-0.50422,0.024097
-0.50422,-0.58398
-0.50422,-0.40261
-0.50422,0.26742
-0.50422,-0.69743
-0.50422,0.37526
3.5102,4.3761
3.5102,3.2752
3.5102,3.8243
3.5102,3.8555
3.5102,3.8602
3.5102,4.2056
3.5102,3.0659
3.5102,3.1759
3.5102,3.8834
3.5102,3.6014
3.5102,3.3306
3.5102,3.3569
3.5102,4.2154
3.5102,2.5437
3.5102,2.8281
3.5102,2.9094
3.5102,3.9604
-4.5773,-5.2363
-4.5773,-4.0213
-4.5773,-5.1006
-4.5773,-4.6793
-4.5773,-4.6325
-4.5773,-4.2493
-4.5773,-3.9989
-4.5773,-4.101
-4.5773,-4.514
-4.5773,-5.0797
-1.746,-1.0898
-1.746,-2.3411
-1.746,-1.5542
-1.746,-1.7872
-1.746,-1.3275
-1.746,-1.0785
-1.746,-0.75235
-1.746,-1.005
-1.746,-2.1237
-1.746,-2.7334
-1.746,-1.3687
-1.746,-2.4305
-1.746,-1.9485
4.2056,4.3761
4.2056,3.2752
4.2056,3.8243
4.2056,4.1291
4.2056,3.8555
4.2056,3.8602
4.2056,4.777
4.2056,3.5102
4.2056,4.7412
4.2056,3.8834
4.2056,3.6014
4.2056,3.3569
4.2056,4.5539
4.2056,4.2154
4.2056,5.1631
4.2056,5.0345
4.2056,3.9604
4.2056,4.5201
4.7412,4.3761
4.7412,3.8243
4.7412,5.1696
4.7412,5.3688
4.7412,4.1291
4.7412,3.8602
4.7412,4.777
4.7412,4.2056
4.7412,3.8834
4.7412,4.5539
4.7412,4.2154
4.7412,5.1631
4.7412,5.0345
4.7412,4.7597
4.7412,4.5201
3.0659,2.19
3.0659,3.2752
3.0659,2.9043
3.0659,3.8555
3.0659,3.5102
3.0659,3.1759
3.0659,3.8834
3.0659,3.6014
3.0659,3.3306
3.0659,3.3569
3.0659,2.5437
3.0659,2.8281
3.0659,2.5719
3.0659,2.9094
3.0659,2.6562
3.0659,3.9604
-0.67798,-0.67405
-0.67798,-0.15268
-0.67798,-1.3275
-0.67798,-1.0785
-0.67798,-0.75235
-0.67798,-1.005
-0.67798,-0.073245
-0.67798,-0.0054797
-0.67798,-1.1177
-0.67798,-0.010203
-0.67798,-0.40261
-0.67798,-1.3687
-0.67798,-0.35441
4.2091,4.6116
4.2091,4.1129
4.2091,4.8948
4.2091,3.8555
4.2091,3.3306
4.2091,3.7434
5.7596,5.1696
5.7596,5.3688
5.7596,5.1329
5.7596,5.6809
5.7596,5.0345
5.7596,4.7597
5.7596,5.8236
5.1329,5.1696
5.1329,5.0707
5.1329,5.7596
5.1329,4.6703
5.1329,4.3149
5.1329,4.803
5.1329,5.8278
5.1329,4.4506
5.1329,5.6809
5.1329,4.7597
-1.1177,-0.67405
-1.1177,-1.0818
-1.1177,-1.7536
-1.1177,-1.3275
-1.1177,-0.54981
-1.1177,-1.005
-1.1177,-0.67798
-1.1177,-1.629
3.1759,2.19
3.1759,3.2752
3.1759,4.1129
3.1759,2.9043
3.1759,3.8555
3.1759,3.5102
3.1759,3.0659
3.1759,3.8834
3.1759,3.6014
3.1759,3.3306
3.1759,2.5437
3.1759,2.8281
3.1759,2.6562
3.1759,3.9604
3.1759,3.7434
0.024097,-0.16551
0.024097,0.1054
0.024097,0.80905
0.024097,0.70718
0.024097,-0.50422
0.024097,-0.58398
0.024097,0.26742
0.024097,-0.69743
0.024097,0.37526
6.0301,5.6922
6.0301,5.1572
6.0301,5.1446
6.0301,5.7683
-4.2493,-4.0213
-4.2493,-5.1006
-4.2493,-4.6793
-4.2493,-4.6973
-4.2493,-4.5773
-4.2493,-3.9989
-4.2493,-4.101
-4.2493,-4.514
-4.2493,-3.5343
3.8834,4.3761
3.8834,3.2752
3.8834,3.8243
3.8834,3.8555
3.8834,3.8602
3.8834,4.777
3.8834,3.5102
3.8834,4.2056
3.8834,4.7412
3.8834,3.0659
3.8834,3.1759
3.8834,3.6014
3.8834,3.3569
3.8834,4.5539
3.8834,4.2154
3.8834,3.4431
3.8834,3.9604
3.6014,4.3761
3.6014,3.2752
3.6014,3.8243
3.6014,4.1129
3.6014,3.8555
3.6014,3.5102
3.6014,4.2056
3.6014,3.0659
3.6014,3.1759
3.6014,3.8834
3.6014,3.3306
3.6014,3.3569
3.6014,2.8281
3.6014,2.6562
3.6014,3.9604
1.5681,1.8207
1.5681,2.1536
1.5681,1.136
1.5681,1.8774
1.5681,2.1738
1.5681,2.1498
0.91123,1.1577
0.91123,0.42074
0.91123,0.70718
0.91123,0.48276
0.91123,1.4633
0.91123,-0.010203
0.91123,1.579
0.91123,0.26742
0.91123,0.49388
0.91123,1.0262
3.3306,3.247
3.3306,4.1129
3.3306,2.9043
3.3306,3.8555
3.3306,3.5102
3.3306,3.0659
3.3306,4.2091
3.3306,3.1759
3.3306,3.6014
3.3306,2.6562
3.3306,3.9604
3.3306,3.7434
3.3569,3.4253
3.3569,3.2752
3.3569,3.8243
3.3569,4.1291
3.3569,3.8602
3.3569,3.5102
3.3569,4.2056
3.3569,3.0659
3.3569,3.8834
3.3569,3.6014
3.3569,4.2154
3.3569,2.8281
3.3569,2.5719
3.3569,3.4431
3.3569,2.9249
3.3569,2.9094
3.3569,3.7763
-2.1237,-2.3411
-2.1237,-1.5542
-2.1237,-1.7872
-2.1237,-1.746
-2.1237,-2.7334
-2.1237,-1.3687
-2.1237,-2.4305
-2.1237,-1.9485
-2.7648,-2.4747
-2.7648,-2.7334
-2.7648,-2.4305
-2.7648,-1.9485
-2.7648,-3.4142
4.5539,4.3761
4.5539,3.8243
4.5539,5.3688
4.5539,4.1291
4.5539,3.8602
4.5539,4.777
4.5539,4.2056
4.5539,4.7412
4.5539,3.8834
4.5539,4.2154
4.5539,5.1631
4.5539,5.0345
4.5539,3.9604
4.5539,4.5201
4.5539,5.1446
4.2154,4.3761
4.2154,3.2752
4.2154,3.8243
4.2154,4.1291
4.2154,3.8602
4.2154,4.777
4.2154,3.5102
4.2154,4.2056
4.2154,4.7412
4.2154,3.8834
4.2154,3.3569
4.2154,4.5539
4.2154,4.3149
4.2154,3.4431
4.2154,5.0345
4.2154,4.7597
4.2154,3.9604
4.2154,4.5201
4.2154,3.7763
-3.2876,-2.8549
3.123,3.5929
3.123,3.3086
3.123,2.3898
3.123,3.7522
3.123,2.9472
-0.58398,-1.0898
-0.58398,-0.16551
-0.58398,-1.3515
-0.58398,-1.5542
-0.58398,-1.0785
-0.58398,-0.75235
-0.58398,-0.50422
-0.58398,0.024097
-0.58398,-0.010203
-0.58398,-0.40261
-0.58398,0.26742
-0.58398,-0.69743
-0.58398,-0.35441
2.5742,3.247
2.5742,1.7808
-5.8409,-5.2363
-5.8409,-5.1006
-5.8409,-5.8076
-5.8409,-6.4225
-5.8409,-5.4723
-5.8409,-5.0797
3.0031,3.4253
3.0031,2.5601
3.0031,3.5929
3.0031,3.3086
3.0031,3.4431
3.0031,2.9249
3.0031,2.9472
3.0031,2.9094
3.0031,2.1498
3.0031,3.7763
2.5437,2.19
2.5437,3.2752
2.5437,2.1536
2.5437,3.5102
2.5437,3.0659
2.5437,3.1759
2.5437,2.8281
2.5437,2.5719
2.5437,1.8774
2.5437,2.1738
2.5437,2.9094
2.5437,2.6562
2.5437,2.0156
1.9185,0.99254
1.9185,1.0213
1.9185,1.579
1.9185,1.3754
-0.010203,-0.16551
-0.010203,-0.15268
-0.010203,0.42074
-0.010203,-0.75235
-0.010203,0.70718
-0.010203,0.48276
-0.010203,-0.073245
-0.010203,-0.67798
-0.010203,0.91123
-0.010203,-0.58398
-0.010203,-0.40261
-0.010203,0.26742
-0.010203,0.49388
-0.010203,-0.35441
2.3898,2.5601
2.3898,3.3086
2.3898,3.123
2.3898,2.9472
-2.4747,-2.7648
-2.4747,-2.4305
-2.4747,-1.9485
-2.4747,-1.7499
-2.4747,-2.029
4.6703,5.0707
4.6703,5.1329
4.6703,4.3149
4.6703,4.803
4.6703,3.7522
4.6703,4.4506
4.6703,4.0936
4.6703,4.1312
4.6703,4.7597
-6.4225,-5.8409
-6.4225,-5.4723
