-0.4569,-0.26575
-0.4569,0.28864
-0.4569,-0.83772
-0.4569,-0.68035
-0.4569,0.20029
-0.4569,-0.62473
-0.4569,-0.26927
-0.4569,-1.04
-0.4569,0.14356
-0.4569,-0.30637
-0.4569,-1.1071
-5.6006,-5.2967
-5.6006,-5.0248
-5.6006,-5.6466
-5.6006,-5.2519
-5.6006,-5.8799
-5.6006,-4.607
-5.6006,-6.3048
-5.6006,-6.0895
-5.6006,-5.2492
-3.2507,-3.2754
-3.2507,-4.0068
-3.2507,-3.5484
-3.2507,-3.831
-3.2507,-2.759
-5.2967,-5.6006
-5.2967,-5.7309
-5.2967,-5.0248
-5.2967,-5.6466
-5.2967,-5.2519
-5.2967,-4.5279
-5.2967,-4.607
-5.2967,-5.1412
-5.2967,-6.0895
-5.2967,-4.5915
2.6079,1.9757
2.6079,2.3403
2.6079,2.8824
2.6079,2.9186
2.6079,3.2318
2.6079,1.8621
2.6079,3.1219
2.6079,3.1532
2.6079,3.5212
2.6079,2.7055
2.6079,2.4159
2.6079,2.1976
2.6079,2.039
2.6079,2.8064
2.6079,3.4621
-1.0438,-1.3376
-1.0438,-1.2561
-1.0438,-0.87037
-1.0438,-0.61532
-1.0438,-0.1919
-1.0438,-0.49509
-1.0438,-1.5089
-1.0438,-0.26554
-1.0438,-1.5752
-1.0438,-0.77739
-1.0438,-0.52452
-3.1128,-2.4876
-3.1128,-2.3544
-3.1128,-2.1379
-3.1128,-2.594
-3.1128,-3.1825
-3.0223,-3.2754
-3.0223,-3.8729
-3.0223,-2.5538
-3.0223,-3.527
-1.6754,-2.2122
-1.6754,-0.83772
-1.6754,-1.4161
-1.6754,-1.04
-1.6754,-1.9919
-1.6754,-1.1071
0.25232,-0.13784
0.25232,1.0984
0.25232,0.25954
0.25232,0.13114
0.25232,-0.61532
0.25232,-0.1919
0.25232,-0.49509
0.25232,0.4489
0.25232,-0.26554
0.25232,0.55442
0.25232,0.73402
1.5808,1.0984
1.5808,1.029
-5.7309,-5.2967
-5.7309,-4.8229
-5.7309,-5.6466
-5.7309,-5.1412
-5.7309,-5.6749
-5.7309,-6.0895
-5.7309,-6.3712
-5.7309,-5.1178
-5.0248,-5.6006
-5.0248,-5.2967
-5.0248,-5.6466
-5.0248,-5.2519
-5.0248,-4.5279
-5.0248,-4.6324
-5.0248,-4.607
-5.0248,-5.1412
-5.0248,-4.1737
-5.0248,-4.5915
1.6305,1.9757
1.6305,2.3403
1.6305,1.1696
1.6305,1.8621
1.6305,1.1525
1.6305,2.4159
1.6305,2.039
3.581,4.3104
3.581,4.5453
3.581,3.8327
3.581,2.9186
3.581,3.9508
3.581,3.2254
3.581,3.2318
3.581,3.8945
3.581,3.1532
3.581,3.5212
3.581,4.0984
3.581,2.8064
3.581,3.4284
-0.11023,0.20223
-0.11023,-0.77739
-0.11023,-0.52452
-1.3376,-1.0438
-1.3376,-1.204
-1.3376,-0.61532
-1.3376,-1.5089
-1.3376,-1.5752
-1.3376,-0.77739
-1.3376,-2.0342
-1.3376,-0.52452
-2.6291,-3.4646
-2.6291,-1.7967
-2.6291,-2.5538
-1.6332,-1.6404
-1.6332,-2.4876
-1.6332,-1.0387
-1.6332,-0.68035
-1.6332,-1.303
-1.6332,-2.3544
-1.6332,-1.4161
-1.6332,-1.04
-1.6332,-1.9919
-1.6332,-2.1379
-1.6332,-1.8499
-1.6332,-1.2707
3.685,4.3697
3.685,3.1184
3.685,3.9508
3.685,3.2254
3.685,2.7724
3.685,3.4284
2.8198,1.9687
2.8198,3.2558
2.8198,3.5309
2.8198,2.8824
2.8198,3.5653
2.8198,3.1219
2.8198,2.7055
2.8198,2.5238
2.8198,3.0878
2.8198,2.2632
2.8198,2.6425
2.8198,2.1976
-4.0977,-4.4322
-4.0977,-4.706
-4.0977,-4.6324
-4.0977,-3.4646
-4.0977,-3.8729
-4.0977,-4.1737
-4.0977,-3.527
1.9687,2.8198
1.9687,2.5983
1.9687,1.7872
1.9687,2.5238
