-1.5556,-0.94187
-1.5556,-2.2437
-1.5556,-1.2469
-1.5556,-1.6547
-1.5556,-1.0672
-1.5556,-1.3216
-1.5556,-1.7289
-1.5556,-1.6926
-1.5556,-1.9883
-1.5556,-0.71154
-1.5556,-1.7634
-5.0099,-4.4249
-5.0099,-4.7547
-5.0099,-4.5162
-5.0099,-5.6974
-5.0099,-5.6319
-5.0099,-4.4308
-5.0099,-4.853
-5.0099,-5.3187
-5.0099,-5.0253
-5.0099,-4.2012
-5.0099,-5.4349
-2.9848,-2.7838
-2.9848,-3.346
-2.9848,-3.517
-2.9848,-2.4925
-2.9848,-3.642
-2.9848,-3.0545
-4.4249,-5.0099
-4.4249,-4.5162
-4.4249,-5.0253
-4.4249,-4.2012
-4.4249,-3.762
-4.4249,-4.1903
-4.4249,-3.695
2.7867,3.5823
2.7867,2.0272
2.7867,3.3086
2.7867,3.2171
2.7867,3.6647
2.7867,3.3477
2.7867,2.6841
2.7867,2.4638
2.7867,2.7127
2.7867,3.0251
2.7867,2.1591
2.7867,2.5732
2.7867,3.7378
2.7867,2.3129
2.7867,3.0598
-0.85856,-0.43274
-0.85856,-0.94187
-0.85856,-0.082468
-0.85856,-0.61108
-0.85856,-0.92185
-0.85856,0.0585
-0.85856,-1.3216
-0.85856,-0.50046
-0.85856,-1.6926
-0.85856,-0.71154
-0.85856,-1.1069
-0.85856,-1.5445
-0.85856,-1.7634
-2.1847,-2.6308
-2.1847,-1.6926
-2.1847,-1.9883
-2.1847,-2.5604
-2.1847,-1.5445
-2.1847,-1.7634
-2.7838,-2.9848
-2.7838,-3.347
-2.7838,-3.346
-2.7838,-2.0245
-2.7838,-3.517
-2.7838,-2.5383
-2.7838,-2.4925
-0.54877,-1.1464
-0.54877,0.067121
-0.54877,-0.42163
-0.54877,-1.2469
-0.54877,-1.0168
-0.54877,-0.45525
-0.54877,-0.10556
-0.54877,0.21492
-0.54877,-0.74122
0.70793,0.050108
0.70793,-0.082468
0.70793,0.35172
0.70793,0.35335
0.70793,0.0585
0.70793,1.2323
0.70793,0.93936
0.70793,0.83068
0.70793,0.35436
0.70793,1.2484
0.70793,0.78562
1.9836,1.2323
1.9836,1.4783
1.9836,2.2705
1.9836,1.2484
-5.5693,-6.1622
-5.5693,-6.3924
-5.5693,-5.6974
-5.5693,-5.1584
-5.5693,-4.853
-5.5693,-5.9443
-5.5693,-5.3187
-3.347,-2.7838
-3.347,-3.346
-3.347,-3.3411
-3.347,-3.9318
-3.347,-4.0337
-3.347,-2.5383
-3.347,-4.0021
1.9027,2.2461
1.9027,2.0272
1.9027,1.4886
1.9027,2.6841
1.9027,1.1181
1.9027,2.5732
1.9027,2.3129
3.5823,2.7867
3.5823,3.3086
3.5823,3.9002
3.5823,3.9218
3.5823,2.9829
3.5823,4.1804
3.5823,3.3477
3.5823,2.6841
3.5823,3.5386
3.5823,4.3788
3.5823,3.7378
3.5823,4.201
3.5823,3.0598
1.566,0.83068
1.566,1.2484
-0.43274,-0.85856
-0.43274,0.050108
-0.43274,-0.082468
-0.43274,-0.61108
-0.43274,-0.92185
-0.43274,0.0585
-0.43274,-0.32136
-0.43274,-0.50046
-0.43274,-1.1069
-0.43274,0.35436
-3.346,-2.9848
-3.346,-2.7838
-3.346,-3.347
-3.346,-3.517
-3.346,-4.0228
-3.346,-4.0337
-3.346,-4.0021
-3.346,-3.642
-1.5688,-2.2628
-1.5688,-1.1464
-1.5688,-2.2437
-1.5688,-1.2469
-1.5688,-1.6547
-1.5688,-1.0168
-1.5688,-1.3728
-1.5688,-0.74122
3.0475,2.099
3.0475,2.9829
3.0475,3.5386
3.0475,3.7489
3.2877,3.4201
3.2877,4.124
3.2877,3.837
3.2877,2.7627
3.2877,3.6817
3.2877,2.4158
3.2877,2.9314
3.2877,3.2047
3.2877,2.7997
3.2877,3.6117
-3.3411,-3.347
-3.3411,-3.9318
-3.3411,-2.5383
2.1275,2.3269
2.1275,2.7627
2.1275,1.8664
2.1275,2.4158
2.1275,2.7997
2.1275,2.3663
2.1275,1.5367
4.2019,4.8008
4.2019,4.2538
4.2019,4.3614
4.2019,3.6647
4.2019,3.5797
4.2019,3.7617
4.2019,3.7769
4.2019,4.4179
4.2019,4.7358
4.2019,3.6117
4.2019,4.9371
4.2019,4.366
4.2019,4.0655
-0.94187,-1.5556
-0.94187,-0.85856
-0.94187,-0.25219
-0.94187,-0.082468
-0.94187,-0.61108
-0.94187,-1.0672
-0.94187,-1.3216
-0.94187,-1.7289
-0.94187,-0.50046
-0.94187,-0.57909
-0.94187,-0.71154
-0.94187,-1.1069
-0.94187,-1.7634
4.7781,4.6839
4.7781,3.9002
4.7781,3.9218
4.7781,5.3689
4.7781,4.1804
4.7781,4.3788
4.7781,4.4179
4.7781,4.8337
-3.9318,-3.347
-3.9318,-3.3411
-3.9318,-4.0337
-3.9318,-4.695
0.050108,0.70793
0.050108,-0.43274
0.050108,0.40147
0.050108,-0.92185
0.050108,0.35172
0.050108,0.0585
0.050108,-0.32136
0.050108,-0.50046
0.050108,0.83068
0.050108,-0.010825
0.050108,0.35436
3.4973,3.2599
-2.2628,-1.5688
-2.2628,-2.2437
-2.2628,-1.6547
3.4201,3.2877
3.4201,4.2538
3.4201,4.124
3.4201,3.837
3.4201,3.1053
3.4201,3.7617
3.4201,2.7627
3.4201,3.6817
3.4201,2.4158
3.4201,3.2047
3.4201,2.7997
3.4201,3.6117
0.53839,0.067121
0.53839,-0.42163
0.53839,-0.086248
0.53839,0.49379
0.53839,1.4598
0.53839,1.1353
0.53839,-0.10556
0.53839,0.21492
0.53839,0.93161
4.6839,4.7781
4.6839,4.9227
4.6839,3.9002
4.6839,5.3689
4.6839,4.3788
4.6839,4.201
2.2461,1.9027
2.2461,2.099
2.2461,2.9829
2.2461,2.6841
2.2461,2.3129
-2.6308,-2.1847
-2.6308,-2.572
-2.6308,-1.9883
-2.6308,-1.7634
-0.25219,-0.94187
-0.25219,-0.082468
-0.25219,-0.61108
-0.25219,0.35172
-0.25219,0.35335
-0.25219,0.067121
-0.25219,-0.42163
-0.25219,-0.086248
-0.25219,0.0585
-0.25219,-1.0672
-0.25219,0.49379
-0.25219,-0.50046
-0.25219,-0.57909
-0.25219,-0.71154
4.8008,4.2019
4.8008,4.2538
4.8008,4.3614
4.8008,5.4205
4.8008,5.3248
4.8008,5.4292
4.8008,4.4179
4.8008,4.7358
4.8008,4.9371
4.8008,4.366
4.8008,4.0655
4.8008,4.8337
-0.082468,-0.85856
-0.082468,0.70793
-0.082468,-0.43274
-0.082468,-0.94187
-0.082468,-0.25219
-0.082468,-0.61108
-0.082468,0.35172
-0.082468,0.35335
-0.082468,-0.086248
-0.082468,0.0585
-0.082468,-0.50046
-0.082468,-0.57909
-0.082468,-0.71154
-0.082468,0.35436
-0.082468,0.78562
4.2538,4.2019
4.2538,3.4201
4.2538,4.8008
4.2538,4.124
4.2538,3.837
4.2538,3.7617
4.2538,4.7358
4.2538,4.5122
4.2538,3.6117
4.2538,4.366
1.3731,1.9501
1.3731,1.8471
1.3731,1.8664
1.3731,2.08
1.3731,1.2195
1.3731,2.1591
1.3731,1.0203
1.3731,1.4143
-1.3893,-0.92185
-1.3893,-0.70853
-1.3893,-1.1069
-1.3893,-1.5445
2.0272,2.7867
2.0272,1.9027
2.0272,1.4886
2.0272,2.4638
2.0272,1.8471
2.0272,2.1591
2.0272,1.4143
2.0272,2.5732
2.0272,2.3129
4.3614,4.2019
4.3614,4.8008
4.3614,4.1804
4.3614,3.6647
4.3614,3.5797
4.3614,3.7617
4.3614,3.7769
4.3614,4.4179
4.3614,4.7358
4.3614,3.7378
4.3614,4.9371
4.3614,4.366
4.3614,4.0655
4.3614,4.8337
-0.61108,-0.85856
-0.61108,-0.43274
-0.61108,-0.94187
-0.61108,-0.25219
-0.61108,-0.082468
-0.61108,0.35172
-0.61108,-0.086248
-0.61108,0.0585
-0.61108,-1.0672
-0.61108,-1.3216
-0.61108,-0.50046
-0.61108,-0.57909
-0.61108,-0.71154
-0.61108,-1.1069
5.4205,4.8008
5.4205,5.3689
5.4205,6.054
5.4205,5.3248
5.4205,4.4179
5.4205,4.9371
5.4205,4.8337
0.40147,0.050108
0.40147,1.0402
0.40147,-0.32136
0.40147,0.83068
0.40147,-0.010825
0.40147,0.35436
0.40147,0.33869
2.099,3.0475
2.099,2.2461
-6.1622,-5.5693
-6.1622,-6.3924
-6.1622,-5.6974
-6.1622,-5.6319
-6.1622,-5.3187
-6.1622,-6.5929
-6.3924,-5.5693
-6.3924,-6.1622
-6.3924,-5.9443
4.9227,4.6839
4.9227,4.201
-0.92185,-0.85856
-0.92185,-0.43274
-0.92185,0.050108
-0.92185,-1.3893
-0.92185,-0.70853
-0.92185,-0.32136
-0.92185,-0.50046
-0.92185,-1.1069
-0.92185,-1.5445
-4.7547,-5.0099
-4.7547,-4.5162
-4.7547,-5.6974
-4.7547,-4.0228
-4.7547,-4.4308
-4.7547,-4.853
-4.7547,-5.3187
-4.7547,-4.2012
0.35172,0.70793
0.35172,0.050108
0.35172,-0.25219
0.35172,-0.082468
0.35172,-0.61108
0.35172,0.35335
0.35172,0.0585
0.35172,1.2323
0.35172,0.93936
0.35172,-0.50046
0.35172,0.35436
0.35172,1.2484
0.35172,0.78562
4.124,3.2877
4.124,3.4201
