-0.35425,-1.0097
-0.35425,-0.50786
-0.35425,-0.71749
-0.35425,-1.2619
-0.35425,0.28865
-0.35425,-0.20494
-0.35425,0.017189
-0.35425,-1.024
-0.35425,0.59938
-0.35425,-0.70006
-0.35425,0.07772
-0.35425,-1.0527
-0.35425,-0.47253
-0.35425,-0.44546
-5.9383,-6.3685
-5.9383,-5.1117
-4.7446,-4.9355
-4.7446,-4.1508
-4.7446,-4.4069
-4.7446,-5.398
-4.7446,-4.8544
-4.7446,-5.0613
-6.7296,-6.9505
-6.7296,-6.0224
-6.7296,-5.8548
-6.7296,-6.3014
-6.7296,-7.0717
5.2999,4.8132
5.2999,5.0039
5.2999,5.6183
5.2999,5.7268
5.2999,4.5625
5.2999,4.461
5.2999,6.2184
5.2999,5.3306
-1.7751,-1.1992
-1.7751,-1.2612
-1.7751,-0.82197
-1.7751,-1.5648
-1.7751,-2.1314
-1.7751,-2.4654
-1.7751,-2.6912
-1.7751,-1.0527
-1.7751,-1.8064
-1.1992,-1.7751
-1.1992,-1.2612
-1.1992,-0.82197
-1.1992,-0.92669
-1.1992,-1.4055
-1.1992,-0.53804
-1.1992,-0.76185
-1.1992,-1.0527
-1.1992,-1.8064
-1.1992,-0.44546
-5.2491,-6.0224
-5.2491,-4.9355
-5.2491,-5.398
0.14648,-0.50786
0.14648,0.46737
0.14648,0.99362
0.14648,-0.46654
0.14648,0.07772
0.14648,-0.47253
0.14648,0.37702
0.14648,0.58284
-1.2612,-1.7751
-1.2612,-1.1992
-1.2612,-1.0097
-1.2612,-0.82197
-1.2612,-1.5648
-1.2612,-2.1314
-1.2612,-1.4055
-1.2612,-0.70006
-1.2612,-0.53804
-1.2612,-0.76185
-1.2612,-1.0527
-1.2612,-1.8064
-1.2612,-0.44546
1.2895,1.8868
1.2895,0.46737
1.2895,0.99362
-6.9505,-6.7296
-6.9505,-6.067
-6.9505,-6.3014
-4.6878,-4.3052
-4.6878,-5.2069
-4.6878,-4.7615
-4.6878,-4.069
-4.6878,-4.4069
-4.6878,-4.9472
-4.6878,-4.8544
-4.6878,-4.4557
-4.6878,-5.3873
4.3846,5.1934
4.3846,4.2786
4.3846,4.8132
1.301,1.2786
1.301,1.1477
1.301,0.91736
1.301,1.7332
1.301,0.41517
1.301,1.5583
1.301,0.94574
1.301,0.63861
1.301,1.7437
1.301,1.9389
1.0836,0.26342
1.0836,0.52894
1.0836,1.7699
1.0836,0.53298
1.0836,1.1526
1.0836,1.9456
1.0836,1.108
0.25959,0.26342
0.25959,-0.061997
0.25959,-0.099826
0.25959,-0.37618
0.25959,0.53298
0.25959,1.1526
0.25959,0.65406
-4.3052,-4.6878
-4.3052,-3.4876
-4.3052,-5.2069
-4.3052,-4.069
-4.3052,-4.4069
-4.3052,-4.8544
-4.3052,-4.4557
-4.3052,-3.8206
-1.0097,-0.35425
-1.0097,-1.2612
-1.0097,-0.82197
-1.0097,-1.6703
-1.0097,-1.5648
-1.0097,-0.71749
-1.0097,-1.2619
-1.0097,-0.20494
-1.0097,-1.6466
-1.0097,-1.024
-1.0097,-0.70006
-1.0097,-1.0527
-1.0097,-0.47253
-1.0097,-0.44546
3.3417,4.079
3.3417,3.6461
3.3417,2.874
3.3417,2.9802
3.3417,2.632
3.3417,3.13
3.3417,3.1789
3.3417,3.5965
3.3417,2.5651
0.88804,1.2891
0.88804,1.8884
0.88804,0.43446
0.88804,0.91272
0.88804,-0.07643
-6.6513,-5.8898
-6.6513,-5.8248
-6.6513,-6.3685
-6.6513,-6.2522
1.2786,1.301
1.2786,1.2891
1.2786,0.91736
1.2786,1.8233
1.2786,1.5583
1.2786,1.6774
1.2786,0.94574
1.2786,0.43446
1.2786,0.91272
1.2786,1.7437
1.2786,2.1467
1.2786,1.9389
3.5478,3.13
3.5478,2.9515
3.5478,2.8929
3.5478,4.1004
-0.82197,-1.7751
-0.82197,-1.1992
-0.82197,-1.2612
-0.82197,-1.0097
-0.82197,-1.5648
-0.82197,-0.20494
-0.82197,-0.061997
-0.82197,0.039156
-0.82197,-0.70006
-0.82197,-0.53804
-0.82197,-0.76185
-0.82197,-1.0527
-0.82197,-0.44546
3.8709,3.1432
3.8709,4.5625
3.8709,4.461
3.8709,3.6806
3.8709,4.2199
-6.0224,-6.7296
-6.0224,-5.2491
-6.0224,-5.8548
-6.0224,-5.398
-6.0224,-6.3021
1.422,0.93065
1.422,1.1526
1.422,0.65406
-2.1323,-1.6703
-2.1323,-2.1365
-2.1323,-1.3157
1.2891,0.88804
1.2891,1.2786
1.2891,1.8233
1.2891,1.6774
1.2891,1.8884
1.2891,0.43446
1.2891,0.91272
-0.50786,-0.35425
-0.50786,0.14648
-0.50786,-0.71749
-0.50786,-1.2619
-0.50786,-1.024
-0.50786,-1.3157
-0.50786,-0.46654
-0.50786,0.07772
-0.50786,-0.47253
-0.50786,-0.77742
-0.50786,0.37702
3.1432,3.8709
3.1432,2.5394
3.1432,2.9017
3.1432,3.1789
3.1432,3.6806
3.1432,2.2159
3.7906,4.079
3.7906,3.6461
3.7906,2.9802
3.7906,4.2357
3.7906,2.9017
3.7906,3.1789
3.7906,3.6806
3.7906,4.2199
-1.6703,-1.0097
-1.6703,-2.1323
-1.6703,-1.5648
-1.6703,-1.2619
-1.6703,-2.1365
-1.6703,-1.6466
-1.6703,-1.024
-1.6703,-1.3157
-1.5648,-1.7751
-1.5648,-1.2612
-1.5648,-1.0097
-1.5648,-0.82197
-1.5648,-1.6703
-1.5648,-0.71749
-1.5648,-1.2619
-1.5648,-2.1314
-1.5648,-2.1365
-1.5648,-1.6466
-1.5648,-0.70006
-1.5648,-1.0527
5.1934,4.3846
5.1934,5.3306
-0.71749,-0.35425
-0.71749,-1.0097
-0.71749,-0.50786
-0.71749,-1.5648
-0.71749,-1.2619
-0.71749,-0.20494
-0.71749,-1.6466
-0.71749,0.017189
-0.71749,-1.024
-0.71749,-0.70006
-0.71749,0.07772
-0.71749,-1.0527
-0.71749,-0.47253
4.079,3.3417
4.079,3.7906
4.079,3.6461
