4.9827,4.79
4.9827,4.0683
4.9827,4.3794
4.9827,4.8721
4.9827,5.6162
4.9827,4.6701
4.9827,5.5737
-3.0458,-3.8411
-3.0458,-2.3882
-3.0458,-3.705
-3.0458,-2.7098
-3.0458,-2.7293
-3.0458,-2.8479
-3.0458,-3.173
-3.0458,-2.1882
-3.0458,-3.3399
-1.2735,-1.6845
-1.2735,-0.43565
-1.2735,-2.0967
-1.2735,-1.4737
-1.2735,-1.7929
-1.2735,-0.75172
-1.2735,-1.0771
-2.1143,-1.9275
-2.1143,-2.3882
-2.1143,-1.3367
-2.1143,-2.7293
-2.1143,-2.627
-2.1143,-3.0212
-2.1143,-1.8376
-5.6162,-5.4362
-5.6162,-5.0295
-5.6162,-5.0045
-5.6162,-4.9361
-5.6162,-5.257
-5.6162,-5.1142
-5.6162,-6.2341
-5.6162,-5.6382
-5.6162,-6.0553
-5.6162,-4.8968
-5.6162,-5.8529
6.3673,5.7686
6.3673,5.5047
6.3673,6.32
6.3673,5.8788
6.3673,6.8469
6.3673,6.4055
6.3673,6.0548
5.7686,6.3673
5.7686,5.5047
5.7686,6.32
5.7686,5.8788
5.7686,5.1874
5.7686,5.2962
5.7686,5.1592
5.7686,5.6579
-1.9275,-2.1143
-1.9275,-2.3882
-1.9275,-1.3367
-1.9275,-2.7293
-1.9275,-1.8376
-1.9275,-1.3446
-1.9275,-2.1882
-1.9275,-1.7628
4.9847,5.3503
4.9847,5.5047
4.9847,5.5206
4.9847,4.3952
4.9847,4.9621
4.9847,4.9238
4.9847,5.1592
4.9847,4.5182
4.9847,4.708
4.9847,4.8264
4.9847,5.3634
4.9847,4.1666
4.9847,4.3189
3.5864,3.2033
3.5864,2.9758
3.5864,3.7983
3.5864,3.1622
3.5864,4.1666
3.5864,4.196
3.5864,3.8899
6.5059,6.9377
6.5059,5.9677
6.5059,6.2752
6.5059,6.6858
6.5059,6.6878
6.5059,7.3181
6.5059,5.7877
6.5059,5.9154
6.5059,6.4055
6.5059,6.0548
-3.8411,-3.0458
-3.8411,-3.705
