5.3155,5.2527
5.3155,6.0018
5.3155,5.6708
5.3155,5.3908
5.3155,4.5486
5.3155,4.8212
5.3155,5.4995
5.3155,4.8981
5.3155,6.1474
5.3155,5.7458
5.3155,4.9445
5.3155,4.7494
-4.1884,-4.4751
-4.1884,-3.5501
-4.1884,-3.4183
-2.3869,-2.9378
-2.3869,-3.2653
-2.3869,-2.244
-2.3869,-2.3708
-2.3869,-2.698
-2.3869,-1.6171
-2.3869,-2.8136
-2.3869,-2.234
-2.3869,-1.8836
-2.6621,-3.3705
-2.6621,-2.0253
-2.6621,-2.8252
-4.1199,-3.715
-4.1199,-4.4553
-4.1199,-3.9005
-4.1199,-4.1386
-4.1199,-4.7377
-4.1199,-3.5305
-4.1199,-3.513
-4.1199,-3.7816
-4.1199,-3.3463
-4.1199,-3.9869
-4.1199,-4.3705
-4.1199,-4.4207
-4.1199,-4.8556
-4.1199,-3.9833
-4.1199,-4.8356
-4.1199,-3.6508
-4.1199,-4.608
-4.1199,-4.9048
-4.1199,-4.3137
6.2758,5.536
6.2758,5.8884
6.2758,5.4979
6.2758,6.8824
6.2758,6.4181
6.2758,6.1961
6.2758,6.8995
6.2758,6.4451
6.2758,5.966
6.2758,6.882
6.2758,5.6125
5.9022,5.4995
5.9022,6.1124
5.9022,6.4358
5.9022,5.1484
-2.9378,-2.3869
-2.9378,-3.6503
-2.9378,-3.2653
-2.9378,-2.244
-2.9378,-2.3708
-2.9378,-2.698
-2.9378,-2.8136
-2.9378,-3.4833
5.1583,5.536
5.1583,5.6388
5.1583,4.962
5.1583,5.0246
5.1583,4.6831
5.1583,5.966
5.1583,5.6125
3.6582,4.2451
3.6582,4.5486
3.6582,3.5688
3.6582,4.3879
3.6582,4.2543
3.6582,3.9751
3.6582,3.9565
3.6582,2.726
3.6582,3.1348
5.2527,5.3155
5.2527,6.0018
5.2527,5.6708
5.2527,5.1841
5.2527,5.3908
5.2527,4.5486
5.2527,4.8212
5.2527,4.3879
5.2527,4.728
5.2527,5.4995
5.2527,4.8981
5.2527,6.1474
5.2527,5.7458
5.2527,4.9445
5.2527,5.6806
-3.6503,-2.9378
-3.6503,-3.4055
-3.6503,-3.2653
-3.6503,-3.784
-3.6503,-2.8136
-3.6503,-3.4833
-3.6503,-4.258
-3.6503,-3.797
-3.4055,-3.6503
-3.4055,-3.2653
-3.4055,-2.7866
-3.4055,-2.6872
-3.4055,-2.8136
-3.4055,-3.797
-3.4055,-3.5501
-3.4055,-3.1834
-5.2045,-4.4553
-5.2045,-5.7276
-5.2045,-4.7377
-5.2045,-5.4422
-5.2045,-5.5191
-5.2045,-5.1885
-5.2045,-5.4952
-5.2045,-4.3705
-5.2045,-4.4207
-5.2045,-5.9598
-5.2045,-4.9647
-5.2045,-4.8556
-5.2045,-4.8356
-5.2045,-5.1301
-5.2045,-4.608
-5.2045,-4.9048
-5.2045,-5.8006
-5.2072,-5.7823
-5.2072,-4.7363
-5.2072,-5.8714
-5.2072,-5.4214
-5.2072,-5.0349
-5.2072,-4.3536
-5.2072,-4.5886
6.2628,5.6388
6.2628,7.0912
6.2628,6.4181
6.2628,5.966
6.2628,6.882
5.536,6.2758
5.536,5.1583
5.536,5.8884
5.536,5.1841
5.536,5.4979
5.536,5.0315
5.536,6.1961
5.536,5.0246
5.536,6.4451
5.536,5.966
5.536,5.6806
5.536,5.6125
-3.2653,-2.3869
-3.2653,-2.9378
-3.2653,-3.6503
-3.2653,-3.4055
-3.2653,-2.7866
-3.2653,-2.3708
-3.2653,-2.8136
-3.2653,-3.4833
-3.2653,-3.797
6.0018,5.3155
6.0018,5.2527
6.0018,5.8884
6.0018,5.6708
6.0018,5.1841
6.0018,5.3908
6.0018,5.4979
6.0018,6.1961
6.0018,6.4451
6.0018,6.1474
6.0018,5.7458
6.0018,6.5595
6.0018,6.457
6.0018,6.873
6.0018,5.6806
-3.7366,-3.1152
-3.7366,-4.5948
-3.7366,-4.0324
-3.7366,-3.627
-6.7979,-6.2336
-6.7979,-7.0037
-6.7979,-6.2327
-6.7979,-6.1754
-4.4751,-4.1884
-4.4751,-4.258
-4.4751,-3.797
-6.532,-6.2336
-6.532,-7.1442
-6.532,-5.7276
-6.532,-6.4627
-6.532,-6.5923
-6.532,-7.0037
-6.532,-6.0142
-6.532,-5.9598
-6.532,-6.2327
-6.532,-5.8006
-4.4342,-4.4553
-4.4342,-3.9005
-4.4342,-4.1386
-4.4342,-3.5377
-4.4342,-4.6728
-4.4342,-4.5433
-4.4342,-5.1885
-4.4342,-3.9869
-4.4342,-5.1463
-4.4342,-4.4207
-4.4342,-4.9647
-4.4342,-4.8356
-4.4342,-3.6508
-4.4342,-4.9048
-4.4342,-4.0659
5.8884,6.2758
5.8884,5.536
5.8884,6.0018
5.8884,5.1841
5.8884,5.3908
5.8884,5.4979
5.8884,5.0315
5.8884,6.1961
5.8884,5.0246
5.8884,6.4451
5.8884,5.966
5.8884,6.457
5.8884,5.6806
5.8884,5.6125
-3.715,-4.1199
-3.715,-4.4553
-3.715,-3.107
-3.715,-3.9005
-3.715,-4.1386
-3.715,-3.1597
-3.715,-2.8238
-3.715,-3.5305
-3.715,-3.513
-3.715,-3.7816
-3.715,-3.3463
-3.715,-3.0055
-3.715,-4.3705
-3.715,-3.9833
-3.715,-3.6508
-3.715,-4.608
-3.715,-4.3137
-1.1994,-1.0447
-1.1994,-1.9336
-1.1994,-1.5861
-1.1994,-1.5022
3.5056,4.2451
3.5056,3.5688
3.5056,4.3285
-7.1101,-6.4453
-7.1101,-7.1442
-7.1101,-6.4627
-7.1101,-6.5923
-3.3705,-2.6621
-3.3705,-2.9779
-3.3705,-3.9302
-3.3705,-2.8252
-3.3705,-3.5501
-3.3705,-3.4183
-5.7823,-5.2072
-5.7823,-6.4453
-5.7823,-5.8714
-5.7823,-5.4392
-5.7823,-5.4422
-5.7823,-5.4214
-5.7823,-5.0349
-5.7823,-6.0142
-5.7823,-6.5435
-5.7823,-6.0466
7.4365,6.8824
7.4365,6.8995
7.4365,6.4451
7.4365,7.0471
7.4365,6.873
7.4365,7.4963
7.4365,7.6508
-4.7363,-5.2072
-4.7363,-4.1365
-4.7363,-5.4392
-4.7363,-5.4214
-4.7363,-5.0349
-4.7363,-4.3536
-4.7363,-4.7689
-4.7363,-4.5886
-4.7363,-4.8556
-4.7363,-4.1955
-4.7363,-4.3137
-2.8628,-3.107
-2.8628,-3.5486
-2.8628,-3.5505
5.6708,5.3155
5.6708,5.2527
5.6708,6.0018
5.6708,5.3908
5.6708,6.5807
5.6708,4.8212
5.6708,5.4995
5.6708,4.8981
5.6708,6.1474
5.6708,5.7458
5.6708,6.1124
5.6708,6.5595
5.6388,5.1583
5.6388,6.2628
5.6388,4.962
5.6388,6.4181
5.6388,5.966
5.6388,5.6125
-6.2336,-6.7979
-6.2336,-6.532
-6.2336,-5.7276
-6.2336,-6.4627
-6.2336,-5.5191
-6.2336,-5.4952
-6.2336,-7.0037
-6.2336,-5.9598
-6.2336,-6.2327
-6.2336,-5.6588
-6.2336,-5.8006
5.1841,5.2527
5.1841,5.536
5.1841,6.0018
5.1841,5.8884
5.1841,5.3908
5.1841,5.4979
5.1841,4.5486
5.1841,4.8212
5.1841,5.0315
5.1841,4.3879
5.1841,4.728
5.1841,4.2543
5.1841,4.5655
5.1841,5.0246
5.1841,5.7458
5.1841,4.9445
5.1841,5.6806
-4.4553,-4.1199
-4.4553,-5.2045
-4.4553,-4.4342
-4.4553,-3.715
-4.4553,-3.9005
-4.4553,-4.1386
-4.4553,-4.7377
-4.4553,-3.513
-4.4553,-5.1885
-4.4553,-3.9869
-4.4553,-4.3705
-4.4553,-4.4207
-4.4553,-4.9647
-4.4553,-4.8556
-4.4553,-3.9833
-4.4553,-4.8356
-4.4553,-3.6508
-4.4553,-5.1301
-4.4553,-4.608
-4.4553,-4.9048
-6.4453,-7.1101
-6.4453,-5.7823
-6.4453,-5.8714
-6.4453,-6.5923
-6.4453,-6.0142
-6.4453,-6.5435
-6.4453,-6.0466
4.2451,3.6582
4.2451,3.5056
4.2451,4.5486
4.2451,4.8212
4.2451,3.5688
4.2451,4.3879
4.2451,4.8981
4.2451,3.9751
4.2451,4.3285
4.2451,4.7494
-6.2789,-5.4652
-6.2789,-5.6755
-6.2789,-6.1754
-3.107,-3.715
-3.107,-2.8628
-3.107,-3.5305
-3.107,-3.7816
-3.107,-3.3463
-3.107,-2.6778
-3.107,-3.0055
-3.107,-3.5486
-3.107,-2.3489
-3.107,-3.9833
5.3908,5.3155
5.3908,5.2527
5.3908,6.0018
5.3908,5.8884
5.3908,5.6708
5.3908,5.1841
5.3908,5.4979
5.3908,4.5486
5.3908,4.8212
5.3908,5.0315
5.3908,4.3879
5.3908,4.728
5.3908,6.1961
5.3908,5.7458
5.3908,4.9445
5.3908,5.6806
-4.5435,-5.4652
-4.5435,-4.5948
6.5807,5.6708
6.5807,6.1474
6.5807,6.1124
6.5807,6.5595
6.5807,7.1537
6.5807,7.0471
6.5807,6.4358
-5.8714,-5.2072
-5.8714,-5.7823
-5.8714,-6.4453
-5.8714,-5.4214
-5.8714,-6.5435
-0.88422,-1.2994
-0.88422,-1.6171
-2.7866,-3.4055
-2.7866,-3.2653
-2.7866,-2.2944
-2.7866,-2.6872
-2.7866,-2.3708
-2.7866,-2.9779
-2.7866,-2.8136
-2.7866,-2.234
-2.7866,-2.2594
-2.7866,-3.5501
-2.7866,-3.1834
-3.1152,-3.7366
-3.1152,-2.9589
-3.1152,-4.0324
-3.1152,-3.627
5.4979,6.2758
5.4979,5.536
5.4979,6.0018
5.4979,5.8884
5.4979,5.1841
5.4979,5.3908
5.4979,5.0315
5.4979,4.728
5.4979,6.1961
5.4979,4.5655
5.4979,5.0246
5.4979,6.4451
5.4979,4.9445
5.4979,5.6806
5.4979,5.6125
-1.0447,-1.1994
-1.0447,-1.9336
-1.0447,-1.7309
-1.0447,-0.57329
-1.0447,-1.2716
-1.0447,-1.5022
4.5486,5.3155
4.5486,3.6582
4.5486,5.2527
4.5486,5.1841
4.5486,4.2451
4.5486,5.3908
4.5486,4.8212
4.5486,4.3879
4.5486,4.728
4.5486,4.2543
4.5486,4.8981
4.5486,3.9751
4.5486,3.9565
4.5486,4.9445
-7.1442,-6.532
-7.1442,-7.1101
-7.1442,-6.4627
-7.1442,-6.5923
-7.1442,-7.0037
-3.9005,-4.1199
-3.9005,-4.4342
-3.9005,-3.715
-3.9005,-4.4553
-3.9005,-4.1386
-3.9005,-4.7377
-3.9005,-3.5377
-3.9005,-3.1597
-3.9005,-3.513
-3.9005,-3.3463
-3.9005,-3.9869
-3.9005,-4.3705
-3.9005,-4.4207
-3.9005,-3.9833
-3.9005,-3.6508
-3.9005,-4.608
-3.9005,-4.9048
-5.7276,-5.2045
-5.7276,-6.532
-5.7276,-6.2336
-5.7276,-5.5191
-5.7276,-5.1885
-5.7276,-5.4952
-5.7276,-5.1463
-5.7276,-5.9598
-5.7276,-4.9647
-5.7276,-6.2327
-5.7276,-4.8356
-5.7276,-4.9048
-5.7276,-6.1754
-5.7276,-5.6588
-5.7276,-5.8006
-4.1386,-4.1199
-4.1386,-4.4342
-4.1386,-3.715
-4.1386,-4.4553
-4.1386,-3.9005
-4.1386,-4.7377
-4.1386,-3.5377
-4.1386,-3.1597
-4.1386,-3.513
-4.1386,-3.3463
-4.1386,-3.9869
-4.1386,-4.3705
-4.1386,-4.4207
-4.1386,-4.9647
-4.1386,-3.9833
-4.1386,-4.8356
-4.1386,-3.6508
-4.1386,-4.608
-4.1386,-4.9048
-4.1386,-4.0659
-2.2944,-2.7866
-2.2944,-1.9336
-2.2944,-2.6872
-2.2944,-2.3708
-2.2944,-1.7309
-2.2944,-2.4268
-2.2944,-2.9779
-2.2944,-2.8136
-2.2944,-2.234
-2.2944,-2.2594
-2.2944,-1.5022
-2.2944,-3.1834
4.8212,5.3155
4.8212,5.2527
4.8212,5.6708
4.8212,5.1841
4.8212,4.2451
4.8212,5.3908
4.8212,4.5486
4.8212,4.3879
4.8212,4.728
4.8212,4.8981
4.8212,3.9751
4.8212,5.7458
4.8212,4.9445
4.8212,4.7494
-3.784,-3.6503
-3.784,-3.3129
-3.784,-3.4833
3.5688,3.6582
3.5688,3.5056
3.5688,4.2451
3.5688,3.9751
3.5688,2.726
3.5688,3.1348
-1.2994,-0.88422
-1.2994,-1.7309
-1.2994,-1.6171
-1.2994,-0.57329
-1.2994,-1.2716
-1.2994,-1.8836
7.0912,6.2628
7.0912,6.4181
7.0912,6.882
-1.9336,-1.1994
-1.9336,-1.0447
-1.9336,-2.2944
-1.9336,-2.6872
-1.9336,-1.5861
-1.9336,-1.7309
-1.9336,-2.4268
-1.9336,-2.234
-1.9336,-2.0253
-1.9336,-2.2594
-1.9336,-1.5022
-4.7377,-4.1199
-4.7377,-5.2045
-4.7377,-4.4553
-4.7377,-3.9005
-4.7377,-4.1386
-4.7377,-5.4392
-4.7377,-5.4422
-4.7377,-5.5191
-4.7377,-5.0349
-4.7377,-4.3705
-4.7377,-4.7689
-4.7377,-4.8556
-4.7377,-3.9833
-4.7377,-4.8356
-4.7377,-5.1301
-4.7377,-4.608
-4.7377,-4.9048
-4.7377,-4.3137
6.8824,6.2758
6.8824,7.4365
6.8824,6.4181
6.8824,6.8995
6.8824,6.4451
6.8824,5.966
6.8824,7.6508
6.8824,6.882
-3.5377,-4.4342
-3.5377,-3.9005
-3.5377,-4.1386
-3.5377,-3.1597
-3.5377,-3.513
-3.5377,-3.2057
-3.5377,-2.9539
-3.5377,-3.9869
-3.5377,-4.4207
-3.5377,-2.9589
-3.5377,-4.0324
-3.5377,-3.6508
-3.5377,-4.0659
-3.5377,-3.627
1.84,2.726
-2.244,-2.3869
-2.244,-2.9378
-2.244,-1.6554
-2.244,-2.3708
-2.244,-2.698
-2.244,-2.4887
-2.244,-1.6171
-2.244,-1.8836
-3.1597,-3.715
-3.1597,-3.9005
-3.1597,-4.1386
-3.1597,-3.5377
-3.1597,-2.8238
-3.1597,-3.513
-3.1597,-3.2057
-3.1597,-2.9539
-3.1597,-3.3463
-3.1597,-2.6778
-3.1597,-3.0055
-3.1597,-3.9869
-3.1597,-3.6508
-3.1597,-2.3483
-2.8238,-3.715
-2.8238,-3.1597
-2.8238,-3.513
-2.8238,-1.8302
-2.8238,-2.9539
-2.8238,-3.3463
-2.8238,-2.6778
-2.8238,-3.0055
-2.8238,-3.6508
-2.8238,-2.3483
5.0315,5.536
5.0315,5.8884
5.0315,5.1841
5.0315,5.3908
5.0315,5.4979
5.0315,4.728
5.0315,4.2543
5.0315,4.5655
5.0315,5.0246
5.0315,4.3914
5.0315,4.6831
5.0315,4.9445
5.0315,5.6806
5.0315,5.6125
-2.6872,-3.4055
-2.6872,-2.7866
-2.6872,-2.2944
-2.6872,-1.9336
-2.6872,-2.4268
-2.6872,-2.9779
-2.6872,-2.8136
-2.6872,-2.234
-2.6872,-2.2594
-2.6872,-2.8252
-2.6872,-3.5501
-2.6872,-3.4183
-2.6872,-3.1834
-1.5861,-1.1994
-1.5861,-1.9336
-1.5861,-2.4268
-1.5861,-2.0253
-1.5861,-2.2594
-1.5861,-1.5022
-4.1365,-4.7363
-4.1365,-3.5305
-4.1365,-3.7816
-4.1365,-5.0349
-4.1365,-4.3536
-4.1365,-4.3705
-4.1365,-3.5486
-4.1365,-4.7689
-4.1365,-4.8556
-4.1365,-3.9833
-4.1365,-4.1955
-4.1365,-4.3137
-1.6554,-2.244
-1.6554,-2.4887
-1.6554,-1.6171
4.3879,3.6582
4.3879,5.2527
4.3879,5.1841
4.3879,4.2451
4.3879,5.3908
4.3879,4.5486
4.3879,4.8212
4.3879,4.728
4.3879,4.2543
4.3879,4.5655
4.3879,3.9751
4.3879,3.9565
4.3879,4.9445
-3.5305,-4.1199
-3.5305,-3.715
-3.5305,-3.107
-3.5305,-4.1365
-3.5305,-3.7816
-3.5305,-3.3463
-3.5305,-2.6778
-3.5305,-4.3536
-3.5305,-3.0055
-3.5305,-4.3705
-3.5305,-3.5486
-3.5305,-3.9833
-3.5305,-4.3137
4.728,5.2527
4.728,5.1841
4.728,5.3908
4.728,5.4979
4.728,4.5486
4.728,4.8212
4.728,5.0315
4.728,4.3879
4.728,4.2543
4.728,4.5655
4.728,5.0246
4.728,3.9565
4.728,4.3914
4.728,4.9445
4.728,5.6806
4.962,5.1583
4.962,5.6388
4.962,4.6831
6.4181,6.2758
6.4181,6.2628
6.4181,5.6388
6.4181,7.0912
6.4181,6.8824
6.4181,5.966
6.4181,6.882
6.4181,5.6125
6.1961,6.2758
6.1961,5.536
6.1961,6.0018
6.1961,5.8884
6.1961,5.3908
6.1961,5.4979
6.1961,6.8995
6.1961,6.4451
6.1961,5.7458
6.1961,6.5595
6.1961,6.457
6.1961,6.873
6.1961,5.6806
-4.6728,-4.4342
-4.6728,-4.5433
-4.6728,-5.1463
-4.6728,-5.6755
-4.6728,-4.5948
-4.6728,-4.0324
-4.6728,-4.9647
-4.6728,-4.0659
-4.6728,-5.1272
3.8637,4.2543
3.8637,4.5655
3.8637,3.9565
3.8637,4.3914
3.8637,3.1566
3.8637,4.0456
-4.5433,-4.4342
-4.5433,-4.6728
-4.5433,-5.1885
-4.5433,-3.9869
-4.5433,-5.1463
-4.5433,-4.4207
-4.5433,-4.5948
-4.5433,-4.0324
-4.5433,-4.9647
-4.5433,-4.8356
-4.5433,-4.0659
-4.5433,-5.1272
-4.5433,-3.627
-2.3708,-2.3869
-2.3708,-2.9378
-2.3708,-3.2653
-2.3708,-2.7866
-2.3708,-2.2944
-2.3708,-2.244
-2.3708,-1.7309
-2.3708,-2.8136
-2.3708,-2.234
-2.3708,-1.8836
4.2543,3.6582
4.2543,5.1841
4.2543,4.5486
4.2543,5.0315
4.2543,4.3879
4.2543,4.728
4.2543,3.8637
4.2543,4.5655
4.2543,3.9565
4.2543,4.3914
4.2543,4.9445
-6.4627,-6.532
-6.4627,-7.1101
-6.4627,-6.2336
-6.4627,-7.1442
-6.4627,-5.5191
-6.4627,-6.5923
-6.4627,-6.0142
-6.4627,-5.9598
-6.4627,-5.8006
-6.4627,-6.0466
-3.513,-4.1199
-3.513,-3.715
-3.513,-4.4553
-3.513,-3.9005
-3.513,-4.1386
-3.513,-3.5377
-3.513,-3.1597
-3.513,-2.8238
-3.513,-3.2057
-3.513,-2.9539
-3.513,-3.3463
-3.513,-3.0055
-3.513,-3.9869
-3.513,-4.4207
-3.513,-3.9833
-3.513,-3.6508
-5.4392,-5.7823
-5.4392,-4.7363
-5.4392,-4.7377
-5.4392,-5.4422
-5.4392,-5.5191
-5.4392,-5.4214
-5.4392,-5.0349
-5.4392,-6.0142
-5.4392,-4.7689
-5.4392,-4.8556
-5.4392,-5.1301
-5.4392,-5.8006
-5.4392,-6.0466
6.8995,6.2758
6.8995,7.4365
6.8995,6.8824
6.8995,6.1961
6.8995,6.4451
6.8995,6.457
6.8995,7.0471
6.8995,6.873
6.8995,7.6508
-1.8302,-2.8238
-1.8302,-2.3483
-3.7816,-4.1199
-3.7816,-3.715
-3.7816,-3.107
-3.7816,-4.1365
-3.7816,-3.5305
-3.7816,-3.3463
-3.7816,-4.3536
-3.7816,-3.0055
-3.7816,-4.3705
-3.7816,-3.5486
-3.7816,-4.7689
-3.7816,-3.9833
-3.7816,-4.3137
-5.4422,-5.2045
-5.4422,-5.7823
-5.4422,-4.7377
-5.4422,-5.4392
-5.4422,-5.5191
-5.4422,-5.4214
-5.4422,-5.0349
-5.4422,-6.0142
-5.4422,-4.7689
-5.4422,-5.9598
-5.4422,-4.8556
-5.4422,-5.1301
-5.4422,-4.608
-5.4422,-4.9048
-5.4422,-5.8006
-5.4422,-6.0466
4.5655,5.1841
4.5655,5.4979
4.5655,5.0315
4.5655,4.3879
4.5655,4.728
4.5655,3.8637
4.5655,4.2543
4.5655,5.0246
4.5655,3.9565
4.5655,4.3914
4.5655,4.6831
4.5655,4.9445
-5.5191,-5.2045
-5.5191,-6.2336
-5.5191,-5.7276
-5.5191,-4.7377
-5.5191,-6.4627
-5.5191,-5.4392
-5.5191,-5.4422
-5.5191,-5.1885
-5.5191,-5.4952
-5.5191,-6.0142
-5.5191,-5.9598
-5.5191,-4.8556
-5.5191,-4.8356
-5.5191,-5.1301
-5.5191,-4.608
-5.5191,-4.9048
-5.5191,-5.8006
5.4995,5.3155
5.4995,5.9022
5.4995,5.2527
5.4995,5.6708
5.4995,4.8981
5.4995,6.1474
5.4995,5.7458
5.4995,6.1124
5.4995,5.1484
5.4995,4.7494
-3.2057,-3.5377
-3.2057,-3.1597
-3.2057,-3.513
-3.2057,-2.9539
-3.2057,-2.4203
-3.2057,-3.9869
-3.2057,-2.9589
-3.2057,-3.6508
-3.2057,-4.0659
-3.2057,-3.627
-1.7309,-1.0447
-1.7309,-2.2944
-1.7309,-1.2994
-1.7309,-1.9336
-1.7309,-2.3708
-1.7309,-2.234
-1.7309,-2.2594
-1.7309,-1.2716
-1.7309,-1.5022
-1.7309,-1.8836
-5.1885,-5.2045
-5.1885,-4.4342
-5.1885,-4.4553
-5.1885,-5.7276
-5.1885,-4.5433
-5.1885,-5.5191
-5.1885,-5.4952
-5.1885,-5.1463
