4.4497,3.499
4.4497,3.827
4.4497,4.1121
4.4497,4.9158
4.4497,4.1892
4.4497,4.6376
4.4497,4.8697
4.4497,3.8783
4.4497,4.2738
4.4497,5.2193
-2.1409,-1.6085
-2.1409,-2.5519
-2.1409,-1.6534
-2.1409,-2.6286
-2.1409,-2.1186
-2.1409,-2.9049
-2.4561,-1.692
-2.4561,-3.2362
-2.4561,-2.0461
-2.4561,-1.9886
-2.4561,-2.7533
-2.4561,-2.0355
-2.4561,-2.7706
-2.4561,-2.5348
-1.6085,-2.1409
-1.6085,-0.83509
-1.6085,-2.1047
-1.6085,-1.0447
-1.6085,-2.1186
-1.6085,-1.5691
-1.6085,-1.2041
-3.8125,-4.6539
-3.8125,-3.4816
-3.8125,-3.1085
-3.8125,-4.3064
-3.8125,-2.9986
-3.8125,-3.2745
-3.8125,-3.5777
-3.8125,-4.1093
-3.8125,-3.6769
-3.8125,-3.97
-3.8125,-4.3739
3.499,4.4497
3.499,3.827
3.499,4.1121
3.499,2.8613
3.499,4.1892
3.499,3.083
3.499,3.8783
3.499,3.2308
2.3555,2.8613
2.3555,3.083
2.3555,1.8013
2.3555,2.728
-0.33774,-0.8415
-0.33774,-0.96421
-0.33774,-0.37336
-0.33774,-1.2264
6.4954,6.003
6.4954,6.8262
6.4954,6.6284
6.4954,7.1944
6.4954,6.0643
6.4954,6.1852
6.4954,5.6444
6.4954,5.8739
6.4954,6.4573
6.4954,7.306
6.003,6.4954
6.003,6.6284
6.003,6.0643
6.003,6.1852
6.003,5.6444
6.003,5.8739
6.003,5.4817
6.003,5.6136
6.003,6.3023
6.003,5.2193
6.0438,6.0327
6.0438,5.3779
-0.83509,-1.6085
-0.83509,-1.0447
-0.83509,-1.6534
-0.83509,-0.26151
-1.9067,-1.692
-1.9067,-2.1047
-1.9067,-0.96421
-1.9067,-1.4721
-1.9067,-2.5592
-1.9067,-2.0355
-1.9067,-1.2264
-1.9067,-1.5691
-1.9067,-2.5348
-1.9067,-1.2041
-1.4767,-1.0739
-1.4767,-2.2682
-1.4767,-2.1803
-1.4767,-1.7086
-4.6075,-4.0032
-4.6075,-5.1913
-4.6075,-4.0179
-4.6075,-5.0656
-4.6075,-4.8627
-4.6075,-4.3795
-4.6075,-3.708
-4.6075,-4.8352
-4.6075,-4.5728
3.2676,2.6631
3.2676,3.8222
3.2676,3.6911
3.2676,3.7521
3.2676,3.0571
3.827,4.4497
3.827,3.499
3.827,4.1121
3.827,3.9679
3.827,2.8613
3.827,4.1892
3.827,4.6376
3.827,3.083
3.827,4.5801
3.827,4.2675
3.827,3.4861
3.827,3.8783
-0.8415,-0.33774
-0.8415,-1.692
-0.8415,-1.1741
-0.8415,-0.10059
-0.8415,-1.2264
6.8262,6.4954
6.8262,6.6284
6.8262,7.1944
6.8262,6.0643
6.8262,5.8739
6.8262,6.4573
6.8262,6.7907
6.8262,7.3391
6.8262,7.306
-2.322,-2.7788
-2.322,-2.1803
-2.322,-2.9303
-6.5809,-5.7094
-6.5809,-5.6644
-6.5809,-6.1068
-1.692,-2.4561
-1.692,-1.9067
-1.692,-0.8415
-1.692,-1.4721
-1.692,-2.0461
-1.692,-1.9886
-1.692,-1.1741
-1.692,-2.0355
-1.692,-1.2264
-6.236,-5.9918
-6.236,-5.6845
-6.236,-5.5761
-6.236,-5.3959
-6.236,-6.5696
-4.6539,-3.8125
-4.6539,-4.079
-4.6539,-4.3064
-4.6539,-4.9776
-4.6539,-5.1698
-4.6539,-3.97
-4.6539,-4.3739
-4.6539,-4.6212
-4.6539,-4.867
5.314,6.0643
5.314,5.6444
5.314,5.2149
5.314,4.8485
5.314,4.6376
5.314,5.7988
5.314,4.5801
5.314,5.2089
5.314,5.8651
5.314,6.1534
5.314,5.5882
5.314,4.8749
5.314,5.2193
-3.4816,-3.8125
-3.4816,-4.079
-3.4816,-3.1085
-3.4816,-3.2745
-3.4816,-2.8409
-3.4816,-3.97
-2.1047,-1.6085
