-2.6765,-2.5632
-2.6765,-3.5593
-2.6765,-1.7578
-2.6765,-2.268
-2.6765,-2.7808
-2.6765,-3.1335
-6.4162,-5.8164
-6.4162,-6.5729
-6.4162,-6.4462
-6.4162,-7.0894
-5.6327,-5.9329
-5.6327,-5.8164
-5.6327,-5.32
-5.6327,-4.967
-5.6327,-6.5729
-6.2455,-6.0126
-6.2455,-7.0379
-6.2455,-6.1672
-6.2455,-5.5302
2.2624,1.3137
2.2624,2.3465
2.2624,1.8105
2.2624,2.7014
2.2624,2.3875
2.2624,1.8649
-3.322,-4.1286
-3.322,-2.8343
-3.322,-3.882
-3.322,-3.7353
-3.322,-2.7808
-3.322,-3.6064
-3.322,-3.1057
-3.322,-3.1335
-2.5632,-2.6765
-2.5632,-3.4669
-5.3337,-5.8164
-5.3337,-5.32
-5.3337,-5.1248
-5.3337,-4.6193
-5.3337,-5.8209
3.6181,4.1077
3.6181,3.2199
3.6181,3.8912
3.6181,3.0166
-4.1286,-3.322
-4.1286,-4.6788
-4.1286,-3.882
-4.1286,-3.7353
-4.1286,-3.6064
-4.1286,-4.2734
-4.1286,-4.4765
2.6027,2.1953
2.6027,2.9482
-5.9329,-5.6327
-5.9329,-4.967
-5.9329,-6.5729
-5.9329,-5.9387
-5.9329,-5.2116
-5.8164,-6.4162
-5.8164,-5.6327
-5.8164,-5.3337
-5.8164,-5.32
-5.8164,-6.4462
5.2792,5.2173
5.2792,6.0283
3.4707,3.9936
3.4707,4.3847
3.4707,2.6057
3.4707,3.7477
2.6967,3.4964
2.6967,1.818
2.6967,2.4727
2.6967,2.94
2.6967,2.3471
2.6967,3.0166
-3.4669,-2.5632
-3.4669,-3.5593
-6.0126,-6.2455
-6.0126,-5.9272
-6.0126,-6.734
-6.0126,-5.0745
-5.1424,-4.4614
-5.1424,-4.6788
-5.1424,-4.4765
4.9269,4.3847
4.9269,5.5801
4.9269,5.1209
4.9269,4.4281
4.9269,5.6119
-0.13623,-0.69298
-0.13623,0.52842
-0.13623,0.21046
-6.8988,-7.3263
-6.8988,-6.1672
-6.8988,-6.4462
-6.8988,-7.0894
-0.78097,-0.052061
-0.78097,-0.50808
1.9095,2.3744
1.9095,2.6795
