3.574,2.9246
3.574,3.5404
3.574,3.8031
3.574,4.0914
3.574,4.3314
3.574,3.9396
-3.4217,-3.4123
-3.4217,-4.1593
-3.4217,-2.6742
-3.4217,-2.9052
-4.1258,-4.6181
-4.1258,-3.4123
-4.1258,-3.6857
-4.1258,-4.5738
-4.1258,-4.1593
-1.3816,-0.43743
-1.3816,-1.1662
-1.3816,-1.9055
-1.3816,-1.3365
0.01246,-0.23804
0.01246,-0.88789
0.01246,0.24026
0.01246,-0.23216
0.01246,0.57012
0.01246,-0.57074
4.6599,4.4078
4.6599,4.8736
4.6599,4.6708
4.6599,5.1435
4.6599,4.3314
4.6599,4.0949
4.6599,5.2161
4.6599,3.9396
2.9246,3.574
2.9246,2.7484
-2.7814,-3.4123
-2.7814,-3.6857
-2.7814,-1.8679
-2.7814,-2.6786
-2.7814,-2.3743
6.7337,7.3013
6.7337,7.6479
6.7337,5.8448
6.7337,6.4994
4.4078,4.6599
4.4078,4.249
4.4078,4.6708
4.4078,5.1435
4.4078,4.0949
4.4078,3.777
4.4078,4.9279
3.7108,4.6087
3.7108,4.387
-4.6181,-4.1258
-4.6181,-4.5738
-4.6181,-4.1593
-4.6181,-5.2381
-4.6181,-5.0995
-3.4123,-3.4217
-3.4123,-4.1258
-3.4123,-2.7814
-3.4123,-3.6857
-3.4123,-2.6742
0.93818,1.5894
0.93818,0.8322
-3.2055,-3.2373
-3.2055,-2.9398
-3.2055,-3.7048
-3.2055,-4.1648
5.7423,5.5128
5.7423,5.8722
5.7423,6.2383
5.7423,4.9863
5.7423,5.3465
5.7423,6.4994
2.7484,2.9246
2.7484,3.5404
-0.43743,-1.3816
-0.43743,0.47708
-0.43743,-0.18576
-0.43743,-0.62472
5.0709,5.4737
5.0709,4.249
5.0709,4.9279
-3.7086,-2.9398
-3.7086,-4.1489
-3.7086,-3.0817
-3.7086,-3.8982
-3.7086,-3.3863
-6.1333,-6.9055
-6.1333,-6.1316
-6.1333,-6.7782
-2.2499,-1.9479
-2.2499,-1.9055
-2.2499,-2.6742
-2.2499,-2.9052
-8.6741,-8.6123
-8.6741,-7.9074
-6.9514,-6.801
-6.9514,-7.3698
-6.9514,-7.1406
-6.9514,-6.9756
-6.9514,-7.8723
-6.9514,-7.4925
-6.9514,-6.299
-6.9514,-6.53
4.9815,4.6087
4.9815,5.5136
4.9815,5.1832
4.9815,4.285
4.9815,4.4925
4.9815,5.6357
-0.98879,-1.3576
-0.98879,-0.21214
-0.98879,-1.1278
0.47708,-0.43743
0.47708,0.14885
0.47708,0.97833
-0.23804,0.01246
-0.23804,0.24026
-0.23804,0.63993
-0.23804,-1.093
-0.23804,-0.69179
-0.23804,-0.32999
-0.23804,-0.57074
5.4737,5.0709
5.4737,5.5448
5.4737,4.6708
5.4737,5.1435
5.4737,6.143
5.4737,4.9279
-7.2654,-7.9694
-7.2654,-7.1406
-7.2654,-6.9756
-7.2654,-7.4611
-7.2654,-7.7032
-7.2654,-6.53
-7.2654,-6.7782
4.6087,3.7108
4.6087,4.9815
4.6087,5.1832
4.6087,4.9863
4.6087,5.3465
4.6087,4.387
4.6087,4.285
0.5993,1.2085
0.5993,0.8322
-3.2373,-3.2055
-3.2373,-2.9398
-3.2373,-2.2442
-3.2373,-3.8982
-3.2373,-4.1648
6.5723,5.9373
6.5723,6.143
5.2724,4.8736
5.2724,4.7509
5.2724,5.8936
5.2724,5.6346
5.2724,5.2161
5.2724,5.5501
5.2724,4.7473
-0.022535,-0.21214
-0.022535,0.8322
5.5448,5.4737
