6.162,6.0277
6.162,6.0008
6.162,6.5347
6.162,5.4543
6.162,6.2325
6.162,5.805
6.162,5.5055
6.162,6.332
6.162,7.0617
6.162,6.643
6.162,5.8417
6.162,6.6707
6.162,6.7326
6.162,5.362
-5.2632,-5.2147
-5.2632,-4.3296
-5.2632,-4.5894
-3.5799,-3.9336
-3.5799,-4.0448
-3.5799,-2.982
-3.5799,-4.3296
-3.5799,-3.0225
-3.5799,-3.434
-3.5799,-2.6507
-3.5799,-3.6829
-3.5799,-3.3931
-3.3601,-2.4506
-3.3601,-3.7155
-3.3601,-3.0569
-5.1602,-5.8662
-5.1602,-4.9576
-5.1602,-4.5425
-5.1602,-4.6524
-5.1602,-4.9903
-5.1602,-5.3836
-5.1602,-5.8827
-5.1602,-4.5024
-5.1602,-5.7652
-5.1602,-5.7094
-5.1602,-6.0589
-5.1602,-4.5502
-5.1602,-5.1986
-5.1602,-5.4511
-5.1602,-4.9208
-5.1602,-5.3333
-5.1602,-4.5831
5.5995,5.7784
5.5995,6.2552
5.5995,5.4669
5.5995,5.3724
5.5995,6.523
5.5995,5.7624
5.5995,5.0741
5.5995,4.9492
5.5995,6.1294
5.5995,5.8417
6.0277,6.162
6.0277,5.2795
6.0277,6.5347
6.0277,5.805
6.0277,6.5446
6.0277,6.643
6.0277,5.362
6.0277,5.5226
-3.9336,-3.5799
-3.9336,-4.0448
-3.9336,-3.1234
-3.9336,-3.434
-3.9336,-4.5894
6.7283,6.523
6.7283,6.8489
6.7283,5.7624
3.4388,4.3655
3.4388,3.7237
3.4388,3.6972
3.4388,4.2696
3.4388,3.9578
3.4388,3.207
3.4388,3.0207
3.4388,2.8252
4.8883,5.4669
4.8883,5.3724
4.8883,4.4548
4.8883,5.4543
4.8883,4.6024
4.8883,4.2696
4.8883,5.0359
4.8883,4.9492
4.8883,5.5055
4.8883,4.1524
4.8883,4.8045
4.8883,5.0227
-4.0448,-3.5799
-4.0448,-3.9336
-4.0448,-4.1983
-4.0448,-4.3296
-4.0448,-3.434
-4.0448,-3.6829
-4.0448,-4.5894
-4.0448,-3.3931
-4.1983,-4.0448
-4.1983,-3.7145
-4.1983,-4.3296
-4.1983,-3.6829
-4.1983,-4.6463
-4.1983,-3.3931
-4.1983,-4.4919
-4.1983,-3.9724
-5.2206,-5.2141
-5.2206,-5.7807
-5.2206,-4.4542
-5.2206,-4.8292
-5.2206,-5.7167
-5.2206,-4.7232
-5.2206,-4.9375
-5.2206,-5.9488
-5.2206,-5.5369
-5.2206,-5.2716
-5.581,-5.3301
-5.581,-6.1835
-5.581,-5.0358
5.7784,5.5995
5.7784,6.2552
5.7784,6.0008
5.7784,5.4669
5.7784,5.3724
5.7784,5.4543
5.7784,6.2325
5.7784,4.9492
5.7784,6.6452
5.7784,6.1294
5.7784,6.332
5.7784,5.8417
5.7784,5.0227
6.2552,5.5995
6.2552,5.7784
6.2552,5.3724
6.2552,6.523
6.2552,6.8489
6.2552,6.2325
6.2552,6.6452
6.2552,6.1294
6.2552,6.332
6.2552,5.8417
6.2552,6.7326
6.2552,7.094
-2.9042,-3.7145
-2.9042,-2.982
-2.9042,-2.037
-2.9042,-2.1976
-2.9042,-2.5432
-2.9042,-2.5353
-2.9042,-2.6507
-2.9042,-3.3415
-2.9042,-3.6829
-2.9042,-2.4678
-2.9042,-3.2248
-2.9042,-2.8977
-2.9042,-3.3931
6.0008,6.162
6.0008,5.7784
6.0008,5.4669
6.0008,6.5347
6.0008,5.4543
6.0008,6.2325
6.0008,5.0359
6.0008,5.805
6.0008,6.6452
6.0008,5.5055
6.0008,6.332
6.0008,5.8417
6.0008,6.6707
6.0008,6.7326
6.0008,5.362
-3.298,-4.2017
-3.298,-4.0795
-3.298,-3.1936
-7.1196,-7.665
-7.1196,-6.9456
-7.1196,-6.6095
-7.1196,-6.6269
-5.2147,-5.2632
-5.2147,-4.3296
-5.2147,-4.4919
-5.8662,-5.1602
-5.8662,-5.9949
-5.8662,-6.4943
-5.8662,-5.3836
-5.8662,-6.5556
-5.8662,-5.7652
-5.8662,-6.2002
-5.8662,-5.7094
-5.8662,-6.0589
-5.8662,-5.1986
-5.8662,-5.5369
-5.8662,-5.4511
-5.8662,-4.9208
-5.2141,-5.2206
-5.2141,-5.9949
-5.2141,-4.4542
-5.2141,-4.8292
-5.2141,-5.7167
-5.2141,-4.7232
-5.2141,-4.9375
-5.2141,-5.9488
-5.2141,-5.1986
-5.2141,-5.5369
-5.2141,-5.4511
-5.2141,-4.6947
-5.2141,-5.2716
5.4669,5.5995
5.4669,4.8883
5.4669,5.7784
5.4669,6.0008
5.4669,5.3724
5.4669,5.4543
5.4669,6.2325
5.4669,5.0359
5.4669,4.9492
5.4669,5.5055
5.4669,6.332
5.4669,5.8417
5.4669,5.0227
-4.033,-4.0973
-4.033,-4.5425
-4.033,-4.6524
-4.033,-3.3148
-4.033,-4.2408
-4.033,-3.2905
-4.033,-4.4542
-4.033,-4.153
-4.033,-3.6344
-4.033,-3.7216
-4.033,-3.9385
-4.033,-3.7728
-4.033,-4.9208
-4.033,-4.6947
-4.033,-4.5831
-1.4499,-0.97019
-1.4499,-2.037
-1.4499,-2.076
-1.4499,-1.8627
-1.4499,-2.1976
-1.4499,-1.3073
-1.4499,-1.3558
2.3795,3.0207
2.3795,2.8252
-6.3467,-5.821
-6.3467,-7.0374
-6.3467,-6.4943
-6.3467,-5.8827
-6.3467,-5.7652
-6.3467,-6.889
-6.3467,-6.5756
-6.3467,-5.7094
-6.3467,-6.0589
-4.4107,-4.6463
-4.4107,-3.9724
-4.4107,-3.7155
-3.9994,-4.4337
7.3966,6.5347
7.3966,7.2996
7.3966,7.2083
7.3966,7.0617
7.3966,6.6707
7.3966,6.7326
7.3966,7.8725
-4.9576,-5.1602
-4.9576,-4.0973
-4.9576,-4.6524
-4.9576,-4.9903
-4.9576,-5.3993
-4.9576,-5.3836
-4.9576,-5.8827
-4.9576,-4.5024
-4.9576,-4.818
-4.9576,-5.7652
-4.9576,-5.7094
-4.9576,-4.5502
-4.9576,-4.9208
-4.9576,-4.0637
-4.9576,-5.3333
-4.9576,-4.5831
-3.2472,-2.8172
-3.2472,-2.799
-3.2472,-3.6452
-3.2472,-3.5695
-3.2472,-3.9839
5.2795,6.0277
5.2795,5.362
5.2795,5.6663
5.2795,5.5226
5.2795,5.0117
5.2795,4.6616
7.4404,6.523
7.4404,6.8489
7.4404,7.2996
7.4404,8.1352
7.4404,7.094
-7.665,-7.1196
-7.665,-7.9732
-7.665,-6.9456
-7.665,-7.343
5.3724,5.5995
5.3724,4.8883
5.3724,5.7784
5.3724,6.2552
5.3724,5.4669
5.3724,4.4548
5.3724,5.4543
5.3724,5.0741
5.3724,6.2325
5.3724,4.9492
5.3724,6.1294
5.3724,5.8417
5.3724,5.0227
5.3724,4.5893
-5.821,-6.3467
-5.821,-5.3301
-5.821,-4.9903
-5.821,-5.3993
-5.821,-6.1835
-5.821,-5.8827
-5.821,-5.7652
-5.821,-6.5756
-5.821,-5.3333
-7.0374,-6.3467
-7.0374,-6.889
-7.0374,-6.5756
4.3655,3.4388
4.3655,4.6024
4.3655,4.4284
4.3655,3.7237
4.3655,3.6972
4.3655,4.2696
4.3655,5.0359
4.3655,3.9578
4.3655,4.8045
4.3655,5.362
4.3655,5.0117
-6.5052,-5.5295
-6.5052,-5.7807
-6.5052,-6.6269
-2.8172,-3.2472
-2.8172,-2.799
4.4548,4.8883
4.4548,5.3724
4.4548,4.2696
4.4548,3.7111
4.4548,4.9492
4.4548,3.6285
4.4548,3.9131
4.4548,4.1524
4.4548,5.0227
4.4548,4.5893
-5.5295,-6.5052
-5.5295,-5.7807
-5.5295,-5.2716
6.5347,6.162
6.5347,6.0277
6.5347,6.0008
6.5347,7.3966
6.5347,5.805
6.5347,6.332
6.5347,7.0617
6.5347,6.643
6.5347,6.6707
6.5347,6.7326
-5.3301,-5.581
-5.3301,-5.821
-5.3301,-4.9903
-5.3301,-5.3993
-5.3301,-6.1835
-5.3301,-5.0358
-5.3301,-4.818
-5.3301,-4.4337
-0.80056,-1.3558
-0.80056,-1.6312
-3.7145,-4.1983
-3.7145,-2.9042
-3.7145,-3.3415
-3.7145,-3.6829
-3.7145,-4.6463
-3.7145,-3.2248
-3.7145,-2.8977
-3.7145,-3.3931
-3.7145,-4.4919
-3.7145,-3.9724
-3.7145,-3.7155
-2.1043,-2.5499
5.4543,6.162
5.4543,4.8883
5.4543,5.7784
5.4543,6.0008
5.4543,5.4669
5.4543,5.3724
5.4543,4.6024
5.4543,6.2325
5.4543,5.0359
5.4543,5.805
5.4543,5.5055
5.4543,6.332
5.4543,5.8417
5.4543,4.8045
5.4543,5.362
5.4543,5.0227
-1.8227,-2.076
-1.8227,-1.8627
-1.8227,-2.5353
-1.8227,-1.3073
-1.8227,-2.4506
4.6024,4.8883
4.6024,4.3655
4.6024,5.4543
4.6024,4.4284
4.6024,3.6972
4.6024,4.2696
4.6024,5.0359
4.6024,3.9578
4.6024,5.5055
4.6024,4.1524
4.6024,4.8045
4.6024,5.362
4.6024,5.0227
-7.9732,-7.665
-7.9732,-7.343
-7.9732,-7.0067
-4.0973,-4.033
-4.0973,-4.9576
-4.0973,-4.5425
-4.0973,-4.6524
-4.0973,-3.2905
-4.0973,-3.357
-4.0973,-4.153
-4.0973,-3.6344
-4.0973,-4.5024
-4.0973,-3.6452
-4.0973,-4.5502
-4.0973,-3.7728
-4.0973,-4.0637
-4.0973,-4.5831
-5.7807,-5.2206
-5.7807,-6.5052
-5.7807,-5.5295
-5.7807,-5.7167
-5.7807,-5.9488
-5.7807,-6.6269
-5.7807,-5.2716
-4.5425,-5.1602
-4.5425,-4.033
-4.5425,-4.0973
-4.5425,-4.6524
-4.5425,-4.2408
-4.5425,-4.4542
-4.5425,-4.153
-4.5425,-5.3836
-4.5425,-3.6344
-4.5425,-3.7216
-4.5425,-4.9375
-4.5425,-5.1986
-4.5425,-3.9385
-4.5425,-5.4511
-4.5425,-4.9208
-4.5425,-4.6947
-4.5425,-4.5831
-2.982,-3.5799
-2.982,-2.9042
-2.982,-2.037
-2.982,-3.0225
-2.982,-2.1976
-2.982,-2.5432
-2.982,-2.6507
-2.982,-3.6829
-2.982,-2.4678
-2.982,-3.2248
-2.982,-2.8977
-2.982,-3.3931
4.4284,4.3655
4.4284,4.6024
4.4284,3.7237
4.4284,3.9578
4.4284,3.912
4.4284,4.8045
4.4284,5.362
4.4284,5.0117
4.4284,4.6616
-4.3296,-5.2632
-4.3296,-3.5799
-4.3296,-4.0448
-4.3296,-4.1983
-4.3296,-5.2147
-4.3296,-3.6829
-4.3296,-4.5894
-4.3296,-3.3931
-4.3296,-4.4919
3.7237,3.4388
3.7237,4.3655
3.7237,4.4284
3.7237,3.9578
3.7237,3.912
3.7237,3.0207
-0.97019,-1.4499
-0.97019,-1.8627
-0.97019,-1.3073
-0.97019,-1.3558
6.523,5.5995
6.523,6.7283
6.523,6.2552
6.523,7.4404
6.523,6.8489
6.523,5.7624
6.523,6.1294
6.523,7.094
-2.037,-2.9042
-2.037,-1.4499
-2.037,-2.982
-2.037,-1.8627
-2.037,-2.1976
-2.037,-2.5432
-2.037,-2.6507
-2.037,-2.4678
-2.037,-1.3558
-2.037,-1.6312
-2.037,-2.1656
-4.6524,-5.1602
-4.6524,-4.033
-4.6524,-4.9576
-4.6524,-4.0973
-4.6524,-4.5425
-4.6524,-4.2408
-4.6524,-4.153
-4.6524,-5.3836
-4.6524,-4.5024
-4.6524,-4.9375
-4.6524,-5.1986
-4.6524,-3.7728
-4.6524,-5.4511
-4.6524,-4.9208
-4.6524,-4.6947
-4.6524,-5.3333
-4.6524,-4.5831
6.8489,6.7283
6.8489,6.2552
6.8489,7.4404
6.8489,6.523
6.8489,7.2996
6.8489,6.6452
6.8489,6.1294
6.8489,7.094
-3.3148,-4.033
-3.3148,-4.2408
-3.3148,-3.2905
-3.3148,-2.8267
-3.3148,-3.6344
-3.3148,-2.5499
-3.3148,-3.7216
-3.3148,-3.1936
-3.3148,-3.9385
-3.0225,-3.5799
-3.0225,-2.982
-3.0225,-2.6783
-3.0225,-2.5432
-3.0225,-3.434
-3.0225,-2.6507
-3.0225,-3.3931
-3.0225,-2.1656
-4.2408,-4.033
-4.2408,-4.5425
-4.2408,-4.6524
-4.2408,-3.3148
-4.2408,-4.4542
-4.2408,-4.153
-4.2408,-4.8292
-4.2408,-3.6344
-4.2408,-3.7216
-4.2408,-4.9375
-4.2408,-4.0795
-4.2408,-5.1986
-4.2408,-3.9385
-4.2408,-4.9208
-4.2408,-4.6947
-3.2905,-4.033
-3.2905,-4.0973
-3.2905,-3.3148
-3.2905,-3.357
-3.2905,-2.8267
-3.2905,-4.153
-3.2905,-3.6344
-3.2905,-3.0647
-3.2905,-3.7216
-3.2905,-3.7728
5.7624,5.5995
5.7624,6.7283
5.7624,6.523
5.7624,5.0741
5.7624,6.1294
-2.076,-1.4499
-2.076,-1.8227
-2.076,-1.8627
-2.076,-2.1976
-2.076,-2.5353
-2.076,-2.4678
-2.076,-1.3073
-2.076,-2.8977
-1.8627,-1.4499
-1.8627,-1.8227
-1.8627,-0.97019
-1.8627,-2.037
-1.8627,-2.076
-1.8627,-2.1976
-1.8627,-2.5353
-1.8627,-2.4678
-1.8627,-1.3073
-1.8627,-1.3558
-4.9903,-5.1602
-4.9903,-4.9576
-4.9903,-5.821
-4.9903,-5.3301
-4.9903,-5.3993
-4.9903,-5.8827
-4.9903,-4.5024
-4.9903,-4.818
-4.9903,-5.7652
-4.9903,-4.5502
-4.9903,-4.2824
-4.9903,-4.0637
-4.9903,-5.3333
-4.9903,-4.5831
-1.9909,-2.6783
-1.9909,-2.6507
-1.9909,-1.6312
-1.9909,-2.1656
3.6972,3.4388
3.6972,4.3655
3.6972,4.6024
3.6972,4.2696
3.6972,3.9578
3.6972,3.6285
3.6972,3.207
3.6972,4.1524
3.6972,2.8252
-3.357,-4.0973
-3.357,-3.2905
-3.357,-2.799
-3.357,-3.0647
-3.357,-3.6452
-3.357,-3.5695
-3.357,-2.6513
-3.357,-3.7728
-3.357,-4.0637
4.2696,3.4388
4.2696,4.8883
4.2696,4.3655
4.2696,4.4548
4.2696,4.6024
